x1
-0.052919805
0.12803318
-0.02794694
0.15396148
0.10210282
-0.09877643
0.10381567
0.029489843
-0.07116042
0.13096052
0.41860208
0.2445108
0.05522948
0.012053838
0.10267539
-0.19777226
0.117475115
-0.046320114
-0.09854263
0.036084738
0.20287298
-0.07467124
0.011130244
0.08705526
-0.15012346
-0.068703756
-0.15676476
0.026986059
0.017214835
0.24965864
0.17140451
-0.13723451
-0.13775817
0.1669756
-0.1506492
0.03925299
0.3601668
-0.046482265
0.3185155
0.16670388
0.2603156
-0.12660626
0.16990356
0.26680148
0.23039861
0.037543938
-0.1931436
-0.05889207
-0.09227446
0.3170919
-0.4326744
-0.02809281
-0.15071975
0.17956872
0.21033041
-0.4535758
0.101548135
-0.7742385
0.2437472
0.17434752
-0.21251853
0.13322212
-0.3412627
0.08975881
-0.416844
-0.19865523
0.3406536
0.23109788
-0.15169398
0.058822427
0.53783035
-0.12570325
-0.16491936
0.14279334
0.24183422
0.11691189
-0.11116046
0.53086704
0.14655885
-0.08360413
0.022457056
0.08351732
0.17449471
0.13084188
-0.07226065
0.1966522
-0.17652696
-0.06379073
-0.2769828
-0.2780695
-0.089971155
-0.23537263
0.72186214
0.35528827
-0.15756574
0.08774501
-0.08468691
-0.032081712
-0.29563195
-0.39084813
-0.67228353
-0.10715686
-0.09482321
0.21892151
-0.5183301
-0.019436717
-0.193631
0.06006426
-0.43265402
-0.02431746
0.050880164
-0.24281397
-0.05663997
-0.3816587
0.04092356
-0.0652436
-0.084394835
-0.05391344
-0.45883578
-0.08847581
0.41212776
-0.27571914
-0.09450942
0.42735067
-0.16435099
0.44477326
-0.103685446
-0.04422778
-0.08033923
-0.027976518
0.24304192
0.060526155
0.4546314
-0.23819949
0.12698084
0.47782335
-0.2058896
-0.04336536
-0.053281102
-0.015473843
0.21198851
0.021262929
0.17361282
0.2097322
0.19898024
-0.1853813
0.1382254
0.45318675
-0.16776621
-0.17017248
-0.008165151
0.5646411
0.14099589
-0.19011289
-0.02065897
0.015511711
0.07775181
0.7583414
0.24823184
0.08412844
0.1649173
-0.20841065
-0.24391957
0.1655076
-0.09128978
0.112150416
-0.1652458
-0.092092425
-0.025804218
-0.1370801
-0.23613553
-0.12433216
0.091977924
0.17717837
-0.04287839
0.20180836
-0.03047136
0.2803503
-0.17981015
-0.23155086
-0.04333677
-0.1740888
0.28660378
-0.30037913
-0.027722478
-0.4182958
0.14194798
0.021521062
-0.0673112
0.097862944
-0.3831455
0.24216932
-0.12728631
-0.55496675
0.43314037
0.0827514
0.14737923
-0.17713071
0.27562848
-0.20607118
-0.068044014
0.18235898
-0.028626427
0.08097622
0.0035305235
0.08821143
-0.05879159
-0.22388539
-0.012298646
-0.23412679
-0.24645332
0.22393021
-0.17178573
-0.21088076
-0.24087158
-0.04943687
-0.07426943
-0.2512882
-0.12250609
-0.40460443
0.40066183
0.38301402
-0.46011466
-0.12638873
-0.5139386
-0.08668849
-0.14332661
-0.22879049
-0.28497466
-0.019642783
-0.13530889
-0.11207011
-0.50371104
-0.1778318
-0.20019996
-0.00634317
-0.17150424
-0.40746862
-0.17199102
-0.09672037
-0.2377456
-0.23883142
0.06271667
-0.12673543
0.05002245
-0.1885999
-0.5313892
-0.03945956
0.02798774
-0.14813578
-0.21912065
0.18391618
0.02059835
0.06523268
0.027341455
0.20411456
-0.01860914
-0.21737409
0.338637
-0.23924506
0.10578795
0.19496924
0.12969983
0.3088587
-0.23305492
0.3492869
-0.02455167
0.2118701
-0.3628647
0.39488065
-0.082905695
-0.2117768
-0.2463113
-0.2391139
-0.10707395
0.098453574
-0.3264572
-0.11747699
0.067513674
0.21834713
-0.040413186
-0.0541562
-0.09300649
-0.36293167
0.25553167
0.42970517
-0.2721366
-0.0065107644
-0.091818
0.13037297
-0.009583075
0.13530478
-0.3627368
-0.011780785
-0.06593732
0.028174251
-0.3197728
-0.18620446
0.13637286
-0.24981318
-0.35011092
0.034561027
-0.073928416
-0.17369908
0.041662265
-0.0703612
0.25329155
-0.010385896
0.13294247
-0.068294175
-0.020200985
0.28224844
0.32584304
0.23017213
-0.16605315
0.26913783
0.12503248
0.13062185
0.23621172
-0.07802734
0.28833023
0.14487982
0.02080641
-0.16189583
0.04452606
-0.052442163
-0.16714683
-0.05747585
-0.031683095
-0.14317934
0.25348157
0.009549379
0.086421795
-0.13630456
0.04963274
-0.1817924
-0.26509675
-0.21009532
-0.10911989
0.11718663
-0.041427135
-0.18003166
-0.1644659
-0.0064154593
-0.22736695
-0.20758364
-0.24094251
0.0018013424
-0.18474261
0.3110611
0.028964562
0.023695648
0.061464507
-0.0025972677
0.21603808
0.22242099
0.0031912173
0.26465133
0.22020952
-0.1918782
-0.01710608
0.12614119
-0.10315201
0.12606934
0.15478417
0.30646646
-0.2326076
-0.025562733
0.14112699
0.2782765
0.093208395
0.060253948
0.0066884286
-0.04765021
0.12412687
-0.36604786
-0.05726628
-0.26746362
-0.18235278
-0.14734444
0.035987448
0.15046923
-0.26240072
-0.12161836
-0.1594011
-0.23448928
0.03626009
0.119712524
0.073302835
0.3074906
-0.0342566
-0.057616014
-0.24064933
0.012422071
0.43870556
-0.22537088
0.09715414
0.14552994
0.082818896
0.17139035
0.08341035
0.08554397
-0.05355587
-0.07234324
0.09031224
-0.18611374
-0.23868912
-0.06968583
0.13378035
0.118860066
-0.013477188
-0.1745792
0.11677594
-0.16398925
-0.23750046
-0.12300104
-0.12589802
0.25806603
-0.09393071
-0.10737034
-0.14683387
0.15065014
-0.31227276
-0.17391714
-0.34524518
0.18673885
0.15662155
-0.06595624
-0.33267257
-0.26576364
-0.010326624
-0.11785942
0.16583733
-0.31710806
-0.0981392
-0.0006406009
-0.16057023
-0.20372993
0.11447862
-0.12322438
-0.122623205
0.0614419
0.14512181
0.24649742
0.1681338
-0.19327423
0.24725726
0.04842758
0.21501231
0.04652542
-0.10895881
0.043463618
-0.19948816
-0.018023908
-0.1806233
-0.1457561
0.06052035
-0.10575846
-0.21940696
0.08209887
-0.12419012
0.04421106
0.078033835
-0.16582099
-0.17404619
-0.057095736
0.19426003
-0.14103028
0.21210986
0.20112184
0.033730984
-0.068448484
0.19910818
-0.16278863
-0.018575937
-0.12237874
-0.15501133
0.034688443
-0.02047792
-0.16110432
-0.007259488
0.08037865
0.101521164
0.022426724
-0.23877415
-0.23043683
0.092657715
-0.24604157
0.20441285
-0.19349378
-0.23871252
-0.22416839
-0.02114585
0.050256103
-0.03201735
0.18735889
-0.055661768
-0.05062002
-0.21789481
-0.21965557
-0.19647257
0.12063518
0.21335016
-0.3902552
0.23239218
-0.28966844
-0.1519996
-0.30804482
-0.2006551
0.19896509
-0.20503023
-0.16605273
0.088326015
-0.1652997
0.390005
-0.14650236
-0.15262249
0.0684713
0.34033915
0.04054093
-0.2344714
0.36623934
0.23065326
0.030470759
0.019732196
0.21715336
-0.1823767
0.1511518
0.069836006
0.044187892
-0.042109154
0.21481827
-0.034574896
-0.053778917
-0.12231046
0.002747138
-0.080911994
-0.05606512
0.18240176
-0.13077873
0.35247555
0.00043203597
-0.28209543
-0.23114401
-0.25688237
-0.015964031
0.058243778
-0.005581275
0.07051243
-0.25366634
-0.06226609
-0.24373999
-0.05494386
0.018432766
-0.069185704
-0.36388648
0.04207794
-0.32687363
-0.16104898
-0.077129364
0.047818597
-0.15743509
-0.5904625
-0.080020115
-0.23210004
-0.20392558
-0.8587939
-0.504979
0.35745856
-0.51627076
-0.14491794
0.36160806
0.18239923
0.020602198
-0.2199965
-0.14694983
-0.4839425
-0.55398035
0.6553549
0.052885745
0.107132085
0.1454983
0.3312549
0.23774293
0.043088555
0.293047
-0.17766885
-0.2097854
-0.25601986
0.7170788
0.14082204
0.17956224
-0.18156582
-0.015631998
-0.06134572
0.22348242
-0.44057193
0.13885128
-0.14978912
0.2456405
0.02748955
0.17612858
-0.18314207
-0.37818602
0.8639409
0.4455392
-0.04926211
0.20191962
-0.3905977
0.19309779
-0.24191083
-0.31149745
-0.22228962
-0.19400564
-0.20527062
-0.11145702
-0.3432762
0.08675665
0.12223437
-0.17148536
-0.5196343
-0.11323702
-0.20687583
0.16150555
0.23542808
-0.111773394
1.6285411
-0.18110108
-0.23215824
-0.17472818
2.5433846
1.8665549
-1.6128491
2.2087388
0.05771348
-1.1880193
0.14481926
-0.62040496
2.169786
0.16764325
1.5074828
2.3848968
-1.9671445
0.15967861
-0.64383703
0.07942579
-1.7349498
-0.79979026
-0.16689594
-2.1330843
0.86043656
0.013814896
1.4103492
-1.8162546
-0.032880608
0.08013651
0.0018170391
-0.12652569
-0.22204804
-1.1923984
2.2884152
0.11007306
-0.19398457
-1.5637808
-0.08855208
-0.08423205
-0.03556161
1.9065863
-1.7711717
-2.1114457
1.789531
-0.057049185
1.5487707
0.048514932
2.094569
1.4893649
1.6889421
1.7901336
1.4384441
0.20362487
2.1648152
-0.1542083
0.12865067
1.0273291
2.1667738
1.6599662
0.0346466
0.1416893
0.06949602
1.5088925
-0.10065582
-0.30047718
0.108347714
0.11228965
-0.16954584
0.158401
0.1315119
0.09344821
0.11603874
0.4100747
-0.23706782
0.33451706
0.022509845
0.091674834
0.1398709
0.20693664
0.09019524
-0.29192728
0.35957184
-0.22063553
-0.04559926
0.21987112
-0.17126557
0.16724955
0.19234289
-0.15786237
0.42296222
0.15514736
-0.083364
-0.013121749
0.23246256
0.19961785
-0.23438779
0.2052977
0.24681096
0.10517108
0.094741344
0.40575242
-0.02197352
0.13293606
-0.17346087
0.32445684
0.07696068
0.04341672
0.39798704
-0.11332166
0.009444534
0.055000845
-0.1964473
-0.12931019
0.33488223
0.18685572
-0.063219726
0.23241663
0.17308752
-0.21504113
-0.025106642
-0.05484973
-0.22831449
-0.079360425
-0.13303214
-0.06309518
-0.092812985
0.27905115
0.26661074
-0.26802734
-0.13967049
-0.043977432
0.23440355
0.1504325
0.27253824
-0.054849688
-0.1468176
0.24509594
0.05023433
0.35372862
0.20071566
0.19149005
-0.06726327
0.088615045
0.26477823
-0.17614447
0.2001538
-0.15268064
0.34444073
0.05696861
-0.158628
-0.011580675
0.073548265
-0.19596994
0.28178737
0.36281908
-0.0027250773
0.1307953
-0.1623642
0.049082488
-0.10140069
0.1337756
-0.12358379
-0.1699479
-0.18607002
0.18013716
-0.08712261
0.022159934
0.066543326
0.3169252
0.048801795
-0.0071622105
-0.03740928
-0.06444764
0.26189336
-0.304432
0.035626773
-0.13015835
0.36608303
0.088684194
-0.08008098
-0.0967744
0.15728098
-0.15788415
-0.1613233
0.07581157
0.06280736
0.16300555
0.005726725
-0.20217189
0.0548442
0.040737845
0.20677389
-0.13116367
-0.23572303
-0.023705315
-0.037224263
0.1209938
0.32787082
0.2583115
-0.20980266
0.115871124
-0.01719828
0.10065971
0.19214691
0.049723268
-0.09420918
0.08568147
-0.045014445
0.09289057
0.11498293
0.09239799
-0.15009154
0.31266186
-0.30614948
-0.15813482
0.14065917
0.23486537
-0.03250969
-0.1395206
0.020302344
0.16806
-0.24680638
0.052180633
0.21007918
0.17923346
0.19054414
0.11142238
0.21720004
0.2710258
-0.18493712
0.13027813
-0.059586346
0.20973966
0.0657541
0.08866866
0.12922019
-0.04798478
-0.1180079
-0.12373884
0.23142725
0.16709816
0.061235625
-0.07834513
0.30220088
-0.20447323
0.23512337
0.21169358
0.20220742
0.07875999
-0.05372147
0.27255806
-0.15772578
0.15033579
-0.13719742
0.006961792
-0.1280658
0.09123356
-0.002778901
-0.18176703
0.23311873
-0.0795178
0.11885268
0.13639359
-0.08276245
0.40884203
-0.10744136
0.16968079
-0.026824042
-0.16635624
0.19255075
-0.05321848
0.22513747
-0.14279255
0.039468814
0.083264686
0.12554277
0.23363988
-0.15149243
0.31790248
0.40708545
-0.19213223
-0.11270602
0.12823033
-0.29522943
0.0438281
0.054097746
0.09560111
0.0022492835
0.00087307364
0.17833698
0.1301018
-0.06635827
0.07918228
-0.09910529
-0.06662208
0.064067796
0.024352996
-0.09776095
-0.063433625
-0.059235536
-0.15607554
0.16464186
-0.14764963
0.14713311
0.2119958
0.3273363
0.039563112
-0.024740519
-0.20760676
-0.23735015
-0.12600195
-0.004385265
0.13457732
-0.1831617
0.11080929
0.1458599
-0.12152964
-0.15352999
0.26372752
-0.21259369
0.022527665
0.05949121
-0.042117026
0.15358174
-0.044965614
-0.044204745
-0.05434346
-0.20879927
-0.25825325
-0.10978724
-0.048990954
0.12945567
-0.22049403
0.1199946
-0.13930155
-0.1609006
-0.11896153
-0.11396033
0.017927846
0.1800845
0.14087375
0.111388445
0.18580124
-0.09514928
-0.059898615
0.09240314
0.056426138
0.013834002
0.07198167
0.053756356
0.1842567
0.21388945
-0.066325665
-0.15132754
0.15321441
0.04882592
0.14348276
0.009942204
-0.024876118
-0.046994686
0.29061395
-0.1540764
-0.21505055
-0.07833933
-0.08299339
-0.0565847
-0.001495432
-0.124316536
0.09120114
-0.054511137
-0.1274794
0.14086367
-0.019080788
-0.19225915
-0.011887133
0.1884058
-0.07453681
-0.24767052
-0.102881126
-0.14488372
-0.12935844
-0.061074927
0.002169337
-0.5287118
0.12003335
-0.27595204
0.08888665
0.042377375
-0.18399295
0.13633679
-0.6929892
-0.03142652
0.2610753
0.08648652
-0.06598189
-0.44803163
0.15594229
-0.470426
-0.7635089
0.26594195
0.18147206
-0.08458846
-0.09610448
0.5308037
0.16590519
0.04152671
0.2281147
-0.30968255
-0.053153276
-0.2668264
0.6430882
-0.09214165
-0.023162395
0.036228865
-0.1670719
0.21407266
0.08095165
-0.13169031
-0.24698547
-0.10781896
0.27277756
0.1459484
0.19873497
-0.2347964
-0.573328
0.47703555
0.42963466
-0.52714497
-0.04277569
-0.22463273
0.069981456
-0.31207466
-0.2140352
-0.6665343
-0.19269444
-0.3710294
0.1305472
-0.70462865
-0.03762567
-0.11852059
-0.4057966
-0.56448793
-0.20900278
-0.05666995
0.17762157
-0.22827934
-0.25967833
-0.035258908
0.047707766
-0.12645368
0.13309196
-0.1261001
0.15475436
0.10094202
0.10295086
-0.21829882
0.31408933
-0.24957174
0.15686883
0.06458918
-0.040226966
0.17227843
-0.08707725
0.014672485
0.042630736
0.593988
0.17260681
-0.09672241
0.3249007
-0.26966262
0.027396375
0.51548654
-0.15399393
0.4573113
-0.16975828
-0.26203218
-0.04616775
0.10334954
-0.0942944
0.2223635
0.4340067
0.07063675
0.015794551
0.018934906
0.66243553
-0.20301872
-0.08806163
0.17256406
-0.045465637
0.2780166
0.31864783
0.6187446
-0.14851886
0.10910203
0.07205069
0.21603549
0.19967061
0.09261852
0.2993063
0.064944625
-0.06880608
0.16282281
-0.19296286
0.005714217
0.17883058
0.16377962
0.2301861
0.02213937
0.18711418
0.21648875
0.18869631
-0.27621448
0.13505197
0.11215558
-0.2532216
-0.058588993
-0.13982892
-0.12022749
-0.5782103
0.2171936
-0.31571928
0.21736315
-0.0032919082
-0.1932544
-0.047944397
-0.19503687
-0.19462368
0.05923889
0.089399815
-0.2436676
-0.17657025
0.38319293
-0.27811137
-0.104084045
0.036841556
-0.119603306
0.048945993
-0.37884423
-0.03635357
0.075195104
-0.12236288
0.16568151
-0.0876481
-0.03421052
0.09858572
-0.0880284
0.01232633
-0.19511634
0.17981316
-0.11866641
0.08884768
