x1
-0.31072414
0.087011576
0.41957796
0.17682873
1.1984533
-0.11593066
-1.6131105
0.26830074
-0.20312579
1.2573334
-0.12803552
-1.264434
0.62099427
-0.23966055
-0.4957354
-0.4653936
0.10577508
1.3051127
-0.7495455
-0.879922
0.5557076
0.25738955
-0.61754125
-0.18029918
0.34224752
-0.06422276
-0.08544766
-0.504026
-0.45550975
0.98835266
-0.58563244
0.5412669
0.644175
-0.23615667
-0.3379555
0.07279906
-0.7519889
0.05413327
1.5547951
-0.70232624
-0.16851808
-0.9740916
0.24627957
0.3355787
-0.40381622
0.12025906
-0.53187525
-0.03478665
-0.8005402
0.6862344
0.6201514
0.9130568
-0.5334749
-0.10966597
-0.17826325
0.6401663
-0.6370123
-0.69897324
-0.98084193
-0.27411816
-0.6170817
0.73897344
0.5969001
0.36788467
0.7305789
-0.31697908
0.80971056
0.042225394
-0.7918299
-0.46414047
0.8019924
0.75568354
-0.48152056
0.19085053
-0.19873211
-0.37193945
0.23600589
-0.5827751
0.4336899
0.1960109
0.2180936
0.35553432
0.37664312
0.5203789
-0.493377
-0.32213536
0.37086153
0.33536407
-0.46396738
-0.062702924
-0.23456597
0.04504309
0.17163342
0.18908675
0.62546533
0.5614876
-0.08121296
-0.5517671
0.7269992
0.43818197
0.2585115
0.42325997
-0.10775851
0.6082028
0.4874895
0.7945174
-0.5685173
0.28159344
0.7971262
-0.26020265
0.57295746
-0.31122816
-0.0033576502
-1.1700698
-0.13161023
0.8709418
-0.703939
-0.21621923
0.5301525
-0.7015979
-0.3899282
-0.4508383
-0.33200514
0.27277464
0.044521328
-0.44950527
0.35396782
-0.19668078
-0.9442342
-0.25893778
0.32234025
-0.48644722
1.1517878
-0.05629533
-0.86125684
0.80748254
-0.030799594
-0.31020898
-0.3133343
-0.3868577
0.31863183
-0.20541945
-0.049091797
0.7309712
0.15050173
0.8770244
0.49059334
-0.22002478
0.045208495
0.12524445
-0.80065644
0.60790914
0.02220839
0.118783206
-0.013443741
0.38682956
-0.25741464
0.917174
-0.6309443
0.6561731
1.0192994
0.43706995
-0.9749676
0.46617663
-0.9362007
0.46217218
1.0805745
-0.7086731
0.7735364
0.64338857
0.38194454
1.0944072
-0.97932106
0.2072662
-0.8956824
-0.9548347
-0.7006546
-0.48555186
-0.48083436
0.3569241
-0.1591306
-0.58185595
-0.10976316
-0.6682433
-0.5168439
-0.32651758
-0.7078774
-1.0326316
-0.857592
-0.39141575
0.34795484
-0.24127802
-0.45420262
-0.635284
0.83052886
-0.90627754
-0.14442143
-0.22695968
-0.47346795
0.3711647
-1.6919777
-0.4796055
-0.61243767
-1.7795748
0.7040764
-0.46879378
-0.30712733
-0.43371394
0.07529316
0.13624398
-0.33744335
-0.8315272
0.253884
0.012845488
-0.44499767
-0.5370727
0.2785623
-0.07872189
-0.114894316
-0.09154951
-0.15161917
0.0053042066
-0.5923533
-0.746692
0.2314687
-0.4804348
-0.62435776
-0.49846587
-0.16040677
-0.58757704
0.21682143
-0.7731442
-0.46723354
-0.97573614
0.018940711
0.67250943
-0.46741083
0.26760712
0.022402236
1.0528976
0.42399564
0.74587005
0.55280113
-0.48943642
0.4631062
0.5945861
-0.6716475
0.838461
0.2495247
0.5712672
0.5640063
0.13477424
0.27596995
0.42526522
-0.40721938
0.041711465
0.91871107
0.22797638
-0.6960567
0.79045635
-0.8601324
0.30254653
0.9737697
-0.8157126
2.049641
0.34912372
0.5290035
1.162999
-0.6687136
0.6055234
-0.31525555
-0.44512525
0.175728
0.9980261
-0.34953752
-0.52992445
-0.012434435
0.25157398
-0.5271759
-0.20364945
0.49267894
0.056780066
0.08111892
0.112465024
-0.11473776
1.1202434
-0.66459674
0.5988302
0.47627276
0.17601143
-0.56738365
0.36753744
-0.5588368
-0.017572083
0.54850423
-0.6294363
0.003220238
-0.7272456
0.50532013
0.3684883
-0.4730862
0.3514472
-1.2392348
-1.0303136
-0.7429225
-0.3388415
-0.7234641
0.62464595
-0.07117179
-0.7628082
-0.018049415
-0.30541012
-0.42085597
-0.7253605
-0.58724606
-0.6230208
-0.81764466
-0.7304742
0.13255091
-0.046402995
-0.017213358
-0.86256385
0.58173794
-0.79432917
-0.2679764
-0.6108607
-0.49212873
0.73565036
-1.7192829
-0.312182
-0.2743472
-2.0766053
0.5109756
-0.5841971
0.655099
0.20757887
-0.26072997
-0.88220066
0.4491424
0.55102104
-0.24060678
0.22711395
0.35014242
0.05582276
-0.5074618
-0.30488363
-0.3092656
0.25868416
0.3784567
-0.765913
0.6696625
-0.46019113
-0.80063784
-0.11336291
0.34161317
-0.27508602
0.63044536
0.18373244
-1.1277701
0.59409285
-0.19364294
0.758917
-0.32976225
-0.24104442
0.3628431
-0.23305668
-0.053933207
0.6644972
0.07347453
0.8511465
1.0373334
-0.7998446
0.580895
0.76851857
-0.43009073
0.8462436
0.55186933
0.51950556
0.40247065
0.20067991
0.22831573
1.0008948
-0.5952265
0.4385017
0.7112232
0.16170028
-0.8975421
0.7925945
-0.85970634
0.43207482
0.70587385
-0.44160113
0.08525253
0.47221375
0.13002293
-0.07861565
-0.59171873
0.56857944
-0.74347293
-0.55317205
-0.39987203
-0.8229404
-0.746069
0.245654
-0.5321177
-0.4421382
0.65337765
-0.9112333
-0.3667131
-0.5841264
-0.39117712
-0.74430287
-0.29508534
-0.6971014
0.121828616
-0.34045398
-0.5246947
-0.2846724
0.77416044
-0.960615
0.48577324
-0.025081314
-0.8934357
0.7119699
0.11782777
-0.3721688
-0.6457867
-0.2935577
0.9445944
-0.60148627
1.1841561
1.2451878
0.59570265
0.34053946
0.87991005
-0.4623359
0.4428426
0.7148587
0.26662955
0.39557254
0.5443887
0.56786096
0.4609583
0.83092725
0.58251166
0.3565094
-0.69884235
0.30318633
0.54656726
0.8135638
-0.59013873
0.66096216
-0.007770922
0.7505401
0.6341728
-0.5471079
1.8059
0.15748489
0.22598252
1.4661483
-0.4311846
0.326439
0.29300466
0.30165708
0.2648859
0.15814382
0.2917797
0.7071119
-0.06709709
-0.23299612
0.5529396
0.015629705
-0.5305021
0.30182326
-0.098138556
0.17615668
0.32921663
-0.076894626
0.9160346
0.78075546
-0.043023035
0.5605013
0.8613189
0.44159284
0.3677537
0.3615409
0.25045034
0.6763444
0.5452665
0.9722398
-0.2517866
0.0439457
0.61807674
-0.46854872
0.44435826
0.85444754
0.6312798
0.2310111
1.1664361
0.45051053
0.42367375
0.3123932
0.57445604
0.35765564
-0.0059673125
0.61348724
0.80897653
0.7560151
0.5405354
0.06978274
0.4979888
0.307265
0.16335751
0.8647622
-0.37669155
0.52263737
0.3756875
0.8688513
0.20541474
-0.390486
1.8461759
0.2060739
0.5501886
1.5107914
-0.59600645
0.20876193
0.1636314
0.13745491
0.1935538
-0.78696305
0.49949086
0.49022335
-0.104008935
0.19625165
0.34942448
0.5044163
-0.34563163
-0.28305185
0.01365421
0.11397226
0.18741111
-1.401033
0.94269776
-0.55562323
-1.1033576
-0.18024822
0.2918254
-0.2486955
1.0175259
0.32322273
-1.0185312
0.51645803
0.4729591
0.8096421
-0.43841845
-0.28068328
0.5826275
-0.49505064
-0.12004382
-0.54296696
-0.13214391
0.044678964
-0.633838
-0.4806241
-0.0127748
0.6688182
-0.25706568
-0.16271745
0.54573566
0.29101342
0.2709181
-0.0027992397
-0.18755205
-0.17104776
-0.2150245
-0.53366137
-0.037467215
0.2336341
-0.5284839
-0.84555167
-0.46334684
-0.09614615
-0.27673107
-0.27642968
-0.29690415
-0.6460875
0.42842025
-0.021387516
-0.27349383
0.49564135
-0.04586251
-0.750815
0.02210345
1.3634627
-0.30193126
-0.34992307
0.2514388
0.66984147
-0.2312794
-0.7262846
0.31520647
0.18711579
-0.08173715
0.25646177
-0.12470835
0.93634063
-0.2761311
0.31300545
0.46207213
0.14140639
-0.7434387
-0.43301043
-1.0864333
-0.37644985
0.5067088
-0.34458143
-0.7831304
-0.6524679
0.7119575
-0.35013488
-0.30869043
0.5688115
0.68981713
0.112502195
0.1942163
-0.076959305
0.6558994
0.7634886
-0.31153262
-0.113225885
0.7505739
0.03803351
-0.2186499
-0.06395214
-0.1851779
0.34026706
0.5321434
-0.11681729
0.7233909
0.66872144
-0.6560612
0.1566083
0.604423
0.57141906
0.6868198
0.053536426
-0.35518092
0.6427271
0.22012684
1.0586319
-0.42556694
0.1699646
0.29685578
-0.06721099
0.6631843
0.7114973
0.070702486
0.2006158
0.42981985
0.92864263
1.1672434
0.25280693
0.38522705
0.60854375
-0.4549161
1.1493187
0.53381866
0.3977312
0.94193166
0.23586282
0.47721905
0.56801474
0.12523152
-0.02073775
-0.41235623
0.9406481
0.13429832
0.79319584
0.55450106
-0.4193684
1.4071196
0.5137761
0.031944163
1.3078487
0.0048729978
-0.20414506
-0.46514627
-0.14963667
0.19565752
-0.2621658
-0.42935663
-0.5242291
0.4902367
0.29627025
-0.51066774
-0.5827811
0.09975681
0.088617034
0.1169551
0.03913743
-0.49181896
-0.31454843
-0.8946028
-0.3815949
-0.37328383
0.10565286
-0.7249574
-0.65113056
-1.2438035
0.38750547
0.2509675
-0.65056896
0.13001539
-0.84959704
0.15843545
0.095282465
-0.42842937
0.14431554
-0.44678777
-0.2589684
-0.024182007
0.12483688
-0.27935046
-0.53052247
0.403852
0.053620093
-0.74212
-0.43696925
0.34025308
-0.98276705
-0.18396081
-0.629565
-0.42502218
-0.09145813
-0.81203884
-0.43781847
0.14861438
-0.19226167
0.46911234
-0.6794252
-0.43236488
-0.3764306
0.10540585
-0.6687351
-0.6459646
-0.85085434
0.13920754
-0.12976886
-0.56865346
0.07684105
-0.69050205
-1.0727627
-0.8164224
-0.6103056
-1.1090623
0.6288669
-0.4959208
-0.71611965
-0.11017073
-0.8092538
-0.4998365
-0.61443925
-0.6904077
-0.8185129
-0.76321554
-0.50181335
0.6538836
-0.30019355
-0.3392135
-0.32008466
0.7970185
-0.87759364
0.12689508
-0.8237444
-0.32647493
0.46213982
-1.8102078
-0.53789854
-0.662571
-1.6253878
0.5443014
-0.139697
-0.50984025
-0.46904764
-0.8787472
0.09391057
-0.47135347
-0.5974289
-0.76662034
-0.33129382
-0.64500237
-0.4490933
-0.8840653
-0.870969
-0.85126066
-0.56605095
-0.8187834
-0.10034807
-0.4279218
-0.47307882
-0.046074074
-0.71153224
0.2766035
-0.27779952
-0.3207854
-1.1934496
-0.21650136
0.46909875
-0.37971696
-0.4858212
-1.1689788
1.0405234
0.30979756
-0.9347648
0.31790197
0.008731421
0.19330488
-0.09047097
0.39378536
0.6425658
-0.40142184
-0.044011503
0.57584256
0.3824427
-0.42458168
0.23513833
-0.35274744
0.21139506
0.16695121
-0.20682403
0.17047277
-0.03156526
-0.432801
0.4521489
0.26547426
0.61631066
0.5069091
0.52154773
-0.46202904
0.35862577
0.582224
0.874035
-0.13075769
-0.8352519
0.70744365
-0.22104904
-0.8002213
-2.280056
-0.92332536
-0.56818086
-1.1133181
0.6910801
-0.17905582
-0.9956231
-0.44001558
-1.0576326
-0.37414822
-0.43972674
-0.30952632
-0.65918976
-0.65724856
-0.3824112
0.3138507
-0.5368523
0.44505155
-0.6156758
0.30889332
-1.1275622
-0.48307136
-0.7952163
0.16379662
0.5117767
-1.8562461
-1.2273117
-0.72225314
-1.6214393
0.6338871
-0.42297903
-0.86100346
-1.3029011
-0.6038629
-0.5239076
-0.7113293
0.5346096
-0.58664316
-0.67820686
-0.24770665
-0.6822445
-0.5981202
-0.23201616
-0.575288
-0.42321825
-0.6008071
-0.39384353
0.6643955
-0.35374677
-0.5499968
-0.10818409
0.43284094
-0.7055973
0.01936817
-0.33742914
-0.549587
0.5884196
-1.5715619
-0.57106143
-0.117247716
-0.971115
0.43620077
-0.25931448
0.3816189
1.2599933
-0.14886041
-0.24776979
0.5402919
0.5275259
-0.14867443
-0.16600417
0.14645922
0.38709092
-1.0539144
-0.08983078
-0.18151079
-0.02527837
-0.20470965
-0.1173721
0.62370116
-0.34013003
-0.74667853
-0.24561748
0.8270116
1.0245947
0.58968294
-0.19559804
0.2630208
0.48084542
0.7423227
0.43982556
-0.4638847
0.46045431
0.898928
-0.49894506
-0.99229825
-0.49239153
-0.8152873
-0.26197472
-0.5037743
0.4013412
-0.7294666
-0.90707904
-0.5530634
-0.4328634
-0.72925603
-0.81815827
-0.76327515
-1.0491487
-1.0227643
-0.3565379
0.39396468
-0.6001908
-0.22369397
-0.9709868
0.54198176
-0.36131784
-0.015768122
-0.86329126
-0.26361543
0.52334756
-0.66920054
-0.7448716
-0.8174458
-0.10065462
0.6050787
-0.7403447
-0.59560126
0.37061176
-0.15690951
-0.6985287
-0.018016176
-0.36054343
-0.7257058
-0.16432242
-0.19048974
0.02343634
-0.30943698
-0.46183
0.16422398
0.25279173
-0.28524393
0.15992461
-0.5859693
-0.3901081
-0.63023263
-0.9992131
-0.6732451
-0.29303104
-0.5197043
-0.07411814
-0.5958006
-0.28924674
-0.17923048
-0.29593515
0.6701375
-3.5067525
-0.40459958
-2.835672
-0.3817749
-0.62020075
-0.5466728
0.39460522
-0.28349474
-0.08168086
-0.5598635
0.10851166
-0.3739927
-0.064192936
-0.21172634
-0.3167672
0.77539766
-3.739991
-0.30108884
-3.8871114
-0.78932726
0.8313579
-0.7299379
-1.0116783
-0.05616628
-0.32618272
-0.72567666
-0.5113933
0.2587047
0.6391464
-0.34418565
-0.22965653
-0.31313267
1.2547013
-0.35414928
1.5833019
-0.4879861
0.3677079
-0.6735211
-0.804234
-0.643319
0.061809495
-0.8177781
0.055256836
-0.12934864
0.263611
-0.21322857
0.14683343
-0.1429239
-4.2504997
-0.15578002
-5.2779136
-0.64488375
-0.4157019
0.20964812
-0.6748527
0.2590168
-0.7825857
-0.59597725
0.07292631
-0.9845633
-0.58102334
-0.36785385
-0.6378126
0.36714882
1.0164515
-0.5310691
1.5616561
-0.79879266
-0.27406535
-0.60055274
0.6814514
-0.9099338
-0.52351385
-0.70498294
-0.24151964
-0.4765563
-0.30442795
-0.41219985
-0.3136286
0.51702565
-2.1153977
-0.61038375
-6.8406053
-0.25020242
-0.059356455
-0.7950081
-0.2622134
-0.37795252
-0.38329864
-0.37293124
0.10779604
-0.4239577
0.1794839
-0.5726779
-0.3983804
-0.44499847
-0.5804251
-0.021156015
-0.7191193
-0.24817045
-0.36004877
-0.3294037
-0.3303614
-0.83106536
-0.72307175
-0.27759758
0.034290843
-0.729798
-0.11809619
-0.6866148
-0.15813598
0.14565904
-10.361567
-0.63424087
-12.449207
-0.48655954
-0.04626111
-0.30410612
-0.9191308
-0.79992825
-0.13226582
-0.5832104
0.021546943
-0.24076918
0.105802454
0.2918401
-0.109031625
0.63021463
-4.297411
-0.017548786
-4.166576
0.024875617
0.11485061
-0.26063597
0.32651508
-0.8522124
-0.16842848
0.00020243131
-0.6683295
-0.10800616
-0.26192328
-0.638911
-0.16288765
-0.35473314
-0.6174548
-0.3649386
-0.36895168
-0.74594665
-0.24369857
-0.6908655
-0.35059798
-0.37449753
-0.03581114
-0.8664368
-0.28284097
-0.80280447
-0.5469958
-0.83036774
-0.322249
0.23578468
-0.39144838
-0.3834254
-0.3295064
-0.08172602
-0.5993589
-0.58141804
0.7307868
-0.26332328
-0.37120688
0.18579131
0.08159516
-0.5709342
-0.41366914
-0.7453223
-0.24625586
0.68696433
-3.5690749
-0.048383642
-4.0673103
-0.6557879
0.41304505
-0.25562948
-0.22076379
-0.47475782
-0.27619213
-0.7409677
0.33874467
-0.8375952
0.18730058
-0.18201515
-0.32851574
0.10466617
-0.49193874
-0.48016337
-0.33729398
-0.6055862
-0.5092731
-0.46548632
0.047824666
-0.50483143
-0.40007246
-0.537669
-0.07483232
-0.88542414
0.001531186
-0.623115
-0.19231826
0.2546023
-0.33081698
-0.10594716
-0.40268192
-0.7018373
0.79313433
-0.3149611
-0.73281425
-0.516286
-0.45000166
-0.8569888
-0.7122186
0.19728579
0.577964
-0.11049799
-0.00071668794
-0.35136256
0.9595257
0.002395969
1.4854741
-0.80241144
-0.45334536
-0.050781976
-0.7839995
-0.31824532
-0.9886486
-0.20540588
-0.20799254
-0.42358163
-0.5246366
-0.86579466
-0.9336086
0.564552
1.0058309
-0.734359
1.7828746
-0.5413613
0.3694717
-0.41770315
-0.36404407
-0.46265092
-0.39244935
-0.729543
-0.8260814
0.057073697
0.2513702
-0.8680936
-0.5089089
-0.06633154
-1.263947
-0.54036355
-1.3947423
-0.1639831
0.7046633
-0.52221096
-0.62947273
0.2930215
-0.12847929
-0.19196574
-0.36085966
0.30379426
0.53298765
-0.2854431
-0.40885994
-0.47617388
1.5600696
0.044929184
5.83156
-0.38346747
-0.1949177
-0.4205952
0.52321523
-0.36947575
-0.55196583
-0.7978103
-0.3466392
-0.76598287
-0.15181214
-0.17510721
-0.52620363
0.14031878
-0.611271
-0.3490335
-0.7436888
-0.38381293
-0.69892454
-0.24947183
-0.29088157
0.09032621
-0.7234174
-0.77266634
-0.3155038
-0.46404463
-0.26637065
-0.5367551
-0.20427568
0.8649783
2.2048912
-0.8833099
2.1453128
-0.7391781
0.76101595
-0.42311975
-0.77882445
-0.8393234
-0.34670755
-0.8627955
0.0054683005
-0.32330105
0.5863307
-0.22979738
0.1175717
0.004268016
-2.9618418
0.29766357
-4.5292277
-0.48280212
-0.58149254
0.0029608582
-0.14786917
0.22866465
-0.57157034
-0.23509617
0.09640666
-0.40628174
-0.4528497
-0.23724835
-0.76019204
0.4817423
-4.992492
-0.28900215
-6.055903
-0.5821765
-0.3915106
-0.4232627
0.40889493
-0.32396716
0.03962752
0.008133246
-0.0253861
-0.47554043
-0.09176638
-0.4124451
-0.57792157
0.7402949
-0.805686
-0.35190836
-0.46363235
-0.78987926
0.7546565
-0.82667774
-0.96984595
-0.83657074
-0.31059173
-0.4620189
-0.6561049
0.23091869
0.16588062
0.30356494
-0.17756496
-0.40417418
1.4119736
0.31727824
2.193227
-0.50831217
-0.75861555
-0.22769147
-0.40832052
0.19982436
-0.54900205
-0.18455978
-0.007687332
-0.8760086
-0.8089336
-0.56879896
-0.5615963
0.78826916
1.4726694
-0.8441108
2.0294347
-0.31736195
-0.8367179
-0.49045908
0.28238952
-0.6180981
-0.2656224
-0.5163695
0.25060245
-0.31539786
-0.7331182
-0.31362084
-0.85779315
1.5665308
-2.4717045
-0.23675404
-2.2969656
-0.97789514
-0.4316028
-0.3600612
0.21786158
-0.87139696
-0.30412206
-0.9034919
-0.14707771
-0.26181716
-0.5627484
-0.60539114
-0.5127562
0.59368074
-7.2015815
-0.5803916
-10.015307
-0.09444447
-0.21059136
-0.50106716
-0.09538624
-0.40658566
0.005693334
-0.23912646
-0.029982803
-0.05740263
0.18231086
-0.47710317
-0.124135934
-0.23447311
-0.39409983
-0.39843076
-0.56241393
-0.43897167
-1.0004435
-0.7704108
-0.18385631
-0.71909577
-0.20246603
-0.28407535
-0.027376274
0.11214745
-0.48841426
0.022958567
-0.13674925
1.6893582
-0.17299828
-0.3963859
-0.9206204
-0.9335688
-0.24066909
-0.08089472
-0.651842
-0.3092005
-0.6139836
-0.32998168
-0.122377545
-0.8980449
-0.66145945
-0.7945968
-0.42343104
0.8354997
2.145101
-0.2336968
1.597783
-0.49174753
0.043871712
-0.2612402
0.38080457
-0.7521412
-0.23473388
-0.29355082
0.08682718
-0.53509164
-0.17071672
-0.4033899
-0.62227774
0.37412122
-0.79241097
-0.53027856
-0.91040796
-0.5560468
-0.3044983
-0.60055006
-0.43397108
-0.6005455
-0.43705112
-0.555888
-0.5419235
-0.40088445
-0.3881099
-0.5228761
-0.3889694
0.4199542
1.6822363
-0.38703525
1.5302259
0.0041320412
-0.27579442
-0.19419399
-0.882337
-0.23786491
0.32066932
0.10094797
-0.40315387
-0.1272166
0.011533913
0.18196012
0.18284862
0.2810353
-2.9631376
0.11152699
-4.1353946
0.22763534
