x1
0.06693917
0.10491517
0.076675445
-0.08409729
-0.024144147
0.07134581
-0.065257296
0.019771602
-0.06246786
-0.016760247
-0.020552658
0.04272896
-0.016594993
-0.0033413102
-0.041584298
0.16258523
-0.0041068722
0.22562495
-0.04118473
0.076031215
0.081688575
0.007714059
-0.02938988
0.102359764
0.008321005
-0.020918677
0.14734551
0.028917285
-0.036349725
0.022249876
-0.16805986
0.09011168
0.05746693
-0.05453316
0.10566043
0.15714543
-0.035978056
-0.021581706
-0.005394701
-0.01769783
0.28223425
0.1769822
-0.07531291
0.045272566
0.054452386
-0.013218253
0.048126098
-0.017060952
0.04450481
0.010944303
0.09968999
-0.065286964
-0.007836702
0.15288028
-0.06613533
-0.08066042
0.016028518
0.12602326
0.058469176
0.023013303
-0.05217403
-0.048670013
0.024973126
0.035256013
0.15663153
0.011077473
0.00428402
0.026217535
0.05903932
0.020982075
-0.05633802
-0.008937353
0.05536249
-0.04624537
0.107599206
-0.19211243
-0.016984982
-0.04629383
0.11383376
0.07792666
0.0010404876
0.011623478
-0.025690895
0.055237353
0.05168013
0.19293451
-0.017850738
-0.034245916
-0.091375284
0.02408128
-0.09302909
-0.029273497
0.09115767
0.10169249
-0.024870181
-0.12264705
-0.07802197
0.0040384885
0.06678223
0.10131348
0.006409797
-0.058686376
0.00318067
-0.14767501
-0.0009767548
-0.0022064475
0.03206178
0.025373643
0.021219147
-0.009995942
0.067787305
0.014277686
0.09065683
-0.06927998
-0.055605754
-0.09404815
-0.19690965
0.15558746
0.2537109
-0.77101743
-0.07568607
-0.73910844
0.30862305
-0.3431543
0.3219168
-0.0021810834
0.09659312
-0.5100735
-0.10789414
0.012194148
-0.24192816
0.44721347
0.31614125
0.10186524
0.34703198
-0.098873496
0.3664807
-0.13617945
0.35172197
0.20084043
-0.22614019
-0.030922467
0.19856729
-0.27612185
-0.0480736
0.16691323
-0.57167745
0.23527034
0.123884395
-0.1740368
-0.0056630247
-0.0008944565
-0.050593827
-0.10653105
0.27754948
-0.16106282
-0.18379994
0.24604839
0.34969485
-0.490078
-0.23178324
-0.12730135
-0.3120712
0.05484904
-0.44251263
0.09840482
-0.409173
-0.17701028
0.18952313
-0.061691195
-0.16280198
0.12169362
-0.11550303
-0.49554688
0.19256806
-0.7657101
-0.9445795
0.48170218
0.5228227
0.8354131
0.03848104
-0.12690577
-0.234094
-1.4058297
-0.3292515
-1.25747
1.560552
0.19560704
0.34346133
0.44715905
0.14388211
0.057903312
-0.13244782
-0.23875982
0.41071323
1.6358954
-0.29462525
0.025444591
-0.29825115
0.12221034
0.9640638
0.4360596
0.5455897
-0.21619993
0.5704065
0.16259298
0.2853756
0.29896748
-0.3923116
-0.5918037
-0.5416041
-1.2368212
-0.597238
0.59914
0.19725534
0.09482912
0.18551333
0.372083
-0.8967732
0.28418103
-0.052677948
0.15750988
1.0673028
-0.8486388
0.41948855
-0.32637334
0.50146365
0.22590451
-1.1085508
-0.47220838
-1.8448938
0.35477585
-0.06258753
0.7689407
0.22022815
-0.8922045
-0.1122259
-1.191865
0.12770514
-0.47440296
0.17742437
-0.022864047
0.1556796
-0.04338453
0.04101571
-0.0852122
-0.18384726
0.30043793
-0.08661815
0.24330163
-0.036565855
0.24070485
-0.16389893
-0.040609866
-0.12424773
0.17135404
-0.007579231
-0.15834218
0.051497217
-0.1108962
0.05270941
-0.1744172
0.004995366
0.15967922
-0.07832981
-0.02290414
-0.23808329
0.0015546317
0.17397505
0.25239804
-0.1184835
0.13554937
0.16240178
0.11276337
0.2587828
0.116525404
0.35828152
-0.09594416
0.20224646
-0.017534737
-0.033967707
-0.08189945
0.12520619
-0.25201333
0.25184834
-0.30919605
-0.15735687
-0.0060986225
-0.059519224
-0.20652555
0.14480239
-0.079722926
0.33819315
0.08177307
0.31296477
0.14437324
-0.32579923
-0.009697154
0.07334797
0.39162162
-0.0014518208
0.30609226
-0.09157427
-0.019500177
-0.020525472
0.14462572
0.21483287
0.16047359
0.07167639
0.060608737
-0.18604831
0.048012488
-0.09781006
0.28900966
0.13278717
0.0499926
0.12169549
0.10595898
-0.08185291
0.048111
-0.06229255
-0.107332215
0.22589995
0.18655264
-0.009362963
-0.12843949
-0.14724778
0.11813642
-0.0635684
-0.004381367
0.08438382
-0.121013835
0.2348177
0.22533679
-0.14653073
0.21142116
0.1710081
0.2519844
-0.10698135
-0.010979188
-0.033798065
0.13617696
0.26138538
0.23489061
-0.073833145
0.2423972
0.13666
0.1561584
0.01814832
-0.11421379
0.041126274
-0.036485594
0.053292897
-0.0886227
0.03947026
-0.01374775
0.18132539
-0.036915213
0.030804083
0.021858059
-0.23224315
0.17502677
0.14908217
0.17387126
0.23048781
0.1833679
-0.10552145
0.052726995
1.8032242
-0.30602187
-0.23769529
-0.70404184
-0.018688604
0.011749235
0.02654662
0.6379087
0.1439278
0.42197555
-0.85046476
0.1592593
-0.2327469
-0.33799598
-0.18686323
0.10719614
-0.050348926
0.16206343
-0.2358652
-0.30232906
0.15220234
-0.40267354
0.6174996
0.045377206
-0.4704029
-0.088687815
-0.28715265
0.18654448
-0.2204609
-0.13320744
-0.40993822
-0.020631194
0.11174671
0.79199666
0.6293965
1.3773657
0.54821676
-0.118598975
-0.11983631
0.13976935
-0.13529256
-0.11547214
0.81269455
-0.7119201
-0.10921716
-0.48619506
-1.313889
0.3922612
-0.06982824
-0.093508236
-0.25021684
-0.024624834
0.71665776
-0.015039524
1.3347356
-0.12341208
-0.11897396
-0.29680923
-0.09082946
1.0406554
0.31328616
0.39345816
-0.5521438
0.23552813
-0.31468093
-0.17177655
0.06420927
-0.20095943
-0.09897863
0.060283046
-0.15386616
-0.19250298
0.032921575
-0.24272925
-0.014452013
-0.21064454
-0.090889685
-0.060947873
0.074699745
0.012413168
-0.2243082
0.04090371
-0.25407127
0.20092005
0.11195396
0.26357487
-0.021326192
-0.2099609
0.13223274
0.0393916
0.06499234
-0.0615147
-0.040804118
0.071885295
0.22424339
0.050764665
-0.07488431
-0.27151218
-0.3329497
-0.20169751
-0.24003305
0.056021784
-0.007069126
-0.06005357
0.001714091
-0.18733275
-0.29741108
-0.13626473
-0.17718923
-0.008979973
0.30594236
-0.21972246
0.103580184
0.14074309
-0.12472046
0.23183316
-0.21334556
-0.09853627
-0.52421296
0.06558457
0.31465593
0.10686981
-0.09849627
-0.08902971
-0.16771068
-0.20491064
-0.018483238
0.0048788097
-0.3910461
-0.08036222
-0.03801604
-0.11926779
0.00075561105
0.14440335
-0.025466902
0.018955134
-0.06375001
0.016329803
-0.330352
-0.11847403
-0.077324115
0.051259585
0.023165151
-0.0043201623
0.09583443
0.09029594
-0.1818422
-0.26969895
-0.055529337
0.21680655
0.027116537
0.008385911
0.054210857
-0.098026484
0.02485652
-0.05972763
-0.20890476
0.13240981
-0.100677915
0.052061554
0.043851003
-0.045549683
0.0013194343
-0.09081383
-0.016088406
-0.0918918
-0.23644552
-0.24253799
0.059912782
0.043700293
-0.03270427
-0.07198851
-0.17071815
0.13983274
-0.095289
0.13415508
0.09429903
0.073196016
-0.20668894
-0.015436526
-0.0256275
-0.08176719
-0.051059276
0.19895414
0.019875476
-0.0515535
0.097851135
-0.27378586
-0.12721589
-0.083721615
0.24986719
0.075379305
0.5173934
-0.40305957
-0.10834706
-0.35206783
-0.2951526
0.024355369
0.101689726
-0.13964505
0.06623249
-0.14486639
-0.47935
-0.09342539
0.109223165
-0.42292306
-0.03592954
-0.29331124
-0.27306193
0.0025677101
-0.30799153
0.3276091
0.17045659
-0.009725864
0.18886916
-0.095490515
0.03075518
-0.2740775
0.09704405
0.4061731
-0.319781
-0.25226086
0.008113161
-0.07829008
-0.10792235
0.36771798
0.044673156
0.4424717
0.43735617
-0.043086927
-0.13308676
-0.19138184
-0.26907283
-0.22171538
0.49379665
-0.055983502
-0.10113248
0.17021355
-0.17899023
-0.014683902
-0.10978848
-0.029487593
-0.10117646
0.13204908
0.1030245
0.06610747
0.16938877
-0.12253325
0.20958064
-0.15673247
-0.2629485
0.5201845
0.11569243
0.0045332564
-0.099841364
-0.30291903
-0.012210669
0.08706746
-0.1906594
0.0023885563
0.06977555
-0.11528616
-0.0069592553
0.036032967
0.057240233
-0.23155852
0.056104925
-0.0507221
0.0068267016
-0.13857895
-0.09579448
0.0345398
0.020753874
0.09745119
0.03888755
-0.17065793
0.016912034
0.11297983
0.13372114
-0.13522895
0.10748284
-0.16296308
0.12171129
0.034903422
-0.09559763
-0.13881691
-0.10550078
-0.06294951
0.09239299
-0.023618948
-0.099046655
-0.08096041
-0.30890483
-0.016403552
-0.14714524
0.05069191
0.12680809
-0.038614023
-0.24233204
0.08104219
-0.07404951
0.07407015
-0.022791915
-0.14047787
0.16004986
0.19862273
0.06202965
-0.0084382435
-0.17287578
0.040447146
0.024554145
0.14812338
-0.05350239
0.03305218
-0.09705765
-0.29377046
-0.04527715
-0.25330678
0.09136879
0.14811206
0.16605778
0.0027577016
0.103322156
0.04995793
0.05230107
-0.07762721
-0.13935277
0.37588954
0.037656587
0.41010222
-0.055632696
0.08026667
-0.12601738
0.23766075
-0.049665887
0.25871557
0.10599583
-0.16027816
0.11368679
0.16489573
0.040476188
-0.185079
0.043743614
0.15636702
-0.03775004
0.016695453
-0.1578918
-0.026168466
0.019239608
0.16827273
-0.1633839
0.18426166
0.2235687
0.1720228
0.20990981
-0.072429106
0.25698733
0.30498162
0.17594461
0.07532419
0.018379187
0.27649006
-0.12840088
0.07197515
-0.013435084
-0.023489585
-0.09962498
0.044799265
0.23884209
0.011951413
0.027675074
-0.2541668
0.17117153
-0.052088447
-0.015662428
0.28084648
-0.26719958
0.24078651
-0.014302948
0.24287838
0.34889242
0.07811682
-0.101368435
-0.02081922
0.25843492
-0.36596242
-0.123181485
-0.5095941
-0.1574841
0.40291703
0.2693926
-0.8784452
0.029739417
-0.8274097
0.13471447
-0.3672747
0.24653438
-0.28240818
0.31355092
-0.6737088
-0.23379068
0.23853953
-0.4851505
0.6109341
0.23159795
-0.1281816
0.4184429
-0.15163545
0.31714115
-0.34068093
0.3738221
0.41033304
-0.24050662
-0.15341735
0.028258659
-0.4537235
-0.23227777
0.44408813
-0.6319779
0.42871228
0.18042447
-0.14480717
-0.10546393
-0.13512185
-0.3603825
-0.23234138
0.37013006
-0.35874996
-0.45295194
0.14111142
0.25387827
-0.6510933
-0.48816937
0.037243098
-0.26276904
0.23841079
-0.29957727
0.09612846
-0.1864575
-0.23002315
0.31857184
-0.17786545
-0.5801235
0.21137647
-0.123958446
-0.2197387
-0.074529454
-0.6493535
0.3699354
0.1108212
0.12996264
0.08714001
0.09693912
0.088048056
-0.12169371
0.37634298
0.08900159
0.3439264
0.00852404
0.110004336
0.09938528
0.039474808
0.05413978
0.21221241
0.21268514
-0.18203732
0.033900313
-0.07417773
-0.15360203
-0.1396088
0.20629035
0.18809082
-0.063328095
-0.0035920432
0.09103861
0.16171072
0.02382174
0.24442387
0.0069663934
-0.03983844
-0.05513227
0.10144635
0.15966251
0.35512608
0.13413887
0.19051082
0.010220451
0.2549193
-0.030332796
-0.041908138
0.18032463
-0.2413418
0.05467714
-0.11104882
-0.24198322
0.0030835923
0.11299553
-0.011536281
0.28412095
-0.15580595
0.3294416
0.12590466
0.34544328
0.21675143
-0.2682137
0.12754859
0.1346259
0.19032797
0.22004835
0.13224265
-0.17143051
0.0037582072
0.015765011
0.026139976
-0.26071528
-0.054746486
-0.3086755
0.22717866
0.11242285
-0.7252516
-0.0055282037
-0.47141865
0.06423672
-0.052344687
0.14764042
-0.048391297
0.0740141
-0.036700036
-0.16562855
0.22828066
0.006000497
0.11692632
0.014831826
0.21135916
0.1014919
0.0892012
0.21746281
-0.26480213
0.21814112
0.1713222
0.047990713
0.059244867
0.090183705
-0.15813495
0.054289255
-0.2173438
-0.3370338
-0.13291374
-0.27788872
-0.15134503
-0.19650373
-0.19527741
-0.2407532
-0.16096841
-0.07145621
0.0958316
-0.16345845
-0.0071305595
0.15199097
-0.21615532
-0.1864881
-0.026011808
-0.00511157
-0.0376172
-0.4660935
0.13583869
-0.52407235
-0.045260668
0.28883392
-0.21653183
-0.19151221
-0.19660904
-0.22519411
-0.4537609
-0.052365497
-0.2789915
0.2981858
0.06932076
0.24525702
0.057447612
0.31443685
-0.13039057
-0.11095008
0.46650285
0.06492482
0.3670129
-0.24874717
0.1996079
-0.12005044
0.050920047
-0.09372045
0.08846335
0.10197517
0.0752947
-0.11292398
0.16729379
0.22308442
-0.30185407
0.32181528
0.07888055
-0.07797499
0.10702269
-0.12053491
0.10127674
-0.08964588
0.06426574
0.037817188
-0.072634414
0.21670179
0.4002823
0.29454425
0.32940614
0.38243526
0.07370885
0.23858565
-0.044566512
-0.056393147
-0.15526316
0.1439656
-0.056650903
0.119967215
-0.3198996
-0.43554497
0.032893993
-0.041964967
-0.011867852
0.20929256
-0.16215755
0.15254402
-0.08961672
0.4475174
0.040540706
-0.27218628
-0.025170138
0.011513748
0.6164365
0.069711626
0.28535882
-0.12344707
0.029435001
0.07650162
-0.19010827
-0.19182073
-0.25617635
-0.043564547
-0.10249132
0.016629452
0.13685127
0.037578553
0.23839091
-0.43937966
0.044434875
-0.20738235
-0.24877463
-0.06700127
0.22138314
-0.014935211
0.08372895
0.006487748
-0.44845137
0.04815352
0.042662162
0.08022407
-0.1587487
-0.21582071
0.07308893
-0.10964713
0.07027668
-0.14599901
-0.053332478
0.0055564553
-0.13630854
0.08734821
0.028025698
0.52180094
0.09428327
0.12364982
0.010652948
-0.18314682
0.06030382
0.14917548
0.0066942214
-0.20359804
-0.20939405
-0.101234674
0.2235899
-0.059553694
-0.010224038
-0.20472313
0.042544782
-0.21627028
0.13885392
0.11027886
0.15778099
0.45698473
0.18783258
-0.057907023
0.07293952
0.17627957
-0.02831546
0.06452133
0.20767397
-0.013164088
0.16540784
-0.4847312
-0.15649906
-0.1713811
-0.12277581
0.014930504
-0.06545253
0.10980409
-0.5493391
-0.0992909
-0.3883772
0.40998095
-0.20971751
0.21242404
0.1198664
-0.13815881
0.0016635549
-0.18193126
0.0956071
0.050472382
0.3843803
0.051023956
0.0793537
0.07392152
-0.20465901
0.17429596
-0.23565647
0.2972835
0.17971157
-0.13778123
0.018959025
-0.064119674
-0.18952163
-0.17174184
0.00417312
-0.4637877
-0.6121221
-0.3247383
-0.008335742
-0.19513753
-0.01619208
-0.17968407
0.08654617
-0.13503312
0.035030134
0.05855517
0.101180606
0.3692418
-0.33840573
0.08195408
0.17159534
0.08245376
0.07270707
-0.4047922
-0.022630956
-0.60767096
-0.21355025
0.13435969
-0.05509455
0.05040287
-0.16249235
-0.13533081
-0.47764376
0.1681623
-0.20021477
-0.052426666
0.25174925
0.2728558
0.19944498
-0.053771712
-0.1683862
-0.100507036
-0.22296602
-0.22248764
0.15857665
0.5803471
0.15141732
-0.02030075
0.04110303
-0.11087242
-0.10123799
0.15435526
-0.0019864403
0.21127968
0.36767095
-0.07580817
-0.11311147
-0.11235962
-0.046161722
0.29894978
-0.065903194
0.015325576
-0.15753336
0.25921118
-0.06714433
-0.0054464038
0.2705935
0.11599148
0.13304399
-0.43533427
-0.019166842
0.16581213
-0.011345573
0.10058227
0.14063509
-0.053931426
0.021244416
0.17823762
0.05187779
0.012648365
-0.11764745
0.29422623
-0.17573056
0.15488231
-0.06557114
0.19244453
-0.110939324
-0.07553999
0.0057384223
-0.45753735
-0.14834304
-0.18250453
0.30520478
0.06702181
-0.04948139
0.040660217
-0.09258544
-0.13101433
-0.09422577
0.8356586
0.043206535
-0.051873922
-0.5422498
-0.03830678
0.12456982
-0.14175129
0.70852464
0.034635782
0.48796913
-0.90249366
0.17646158
-0.1493223
-0.2211888
-0.16312052
0.2041763
0.073384166
0.0027744868
-0.088477015
-0.16602367
0.0607587
-0.091555744
0.16224831
0.16465573
-0.46102235
0.041332174
-0.16843076
0.08934141
-0.30673188
-0.16482075
-0.2788622
0.16934569
0.18937328
0.3417499
0.5834514
0.581988
0.4985036
-0.15935864
0.049687874
-0.07604501
-0.060025554
0.03996419
0.30483523
-0.45362648
-0.12429018
-0.14046174
-0.55697244
0.27732903
-0.097808845
-0.13177656
-0.018214118
-0.07758964
0.48680973
0.020067433
0.72198665
0.07370918
-0.1326157
-0.11414637
0.077740304
0.59976953
0.2227918
0.21894926
-0.059169013
0.16770433
-0.115144484
-0.18096144
-0.123115145
-0.09114222
-0.12646593
0.10588277
-0.0542985
-0.18269555
0.003676423
0.02912945
-0.24064244
0.0023909833
-0.071034804
-0.2458788
0.11428794
0.07811692
0.09744425
-0.13570264
-0.07068961
0.0074083703
0.0215229
0.19620445
0.20976426
0.14091316
0.057024986
0.12902047
-0.16209169
-0.009261542
-0.23183721
-0.036810774
-0.094768
-0.20029278
-0.10074287
-0.05965781
0.41219223
0.057421852
-0.036675766
-0.24005122
0.0033050245
-0.08415569
0.1430694
0.030622575
0.024728516
-0.17726308
-0.06042702
-0.08239951
0.01252035
0.059909802
-0.18476729
-0.13617699
-0.13956478
-0.072073326
-0.08382674
0.04578468
0.07967547
-0.16431262
0.15455861
0.053369585
0.060173824
-0.10425563
-0.11236284
0.06839165
-0.13164313
0.056138698
-0.05836299
0.20832604
0.27683532
0.101932496
0.022812858
0.081290595
-0.15941581
0.10092447
-0.24144337
0.06953911
0.27648452
0.2686789
0.018506547
0.11693244
0.13615471
-0.06755519
-0.07789305
-0.100789405
0.0126251755
0.050683413
0.05140849
-0.13597377
-0.008013979
0.07835355
-0.08751509
0.12887587
-0.037403513
-0.13954102
-0.024548406
-0.018754592
-0.22222094
0.05816041
0.025012216
0.071511105
-0.19417061
0.101126745
-0.11354779
0.089585654
-0.030665265
0.0408261
-0.08391231
0.12541431
-0.08538067
0.1036918
0.080030315
-0.030608451
0.0980424
-0.014783624
0.18630265
-0.029549867
0.15636791
-0.20660982
-0.078841835
-0.16329388
-0.15530781
0.15589985
-0.25353363
0.036471996
0.07432919
-0.12435133
0.072959535
0.14512143
-0.24043722
-0.18531096
0.20307061
0.17659815
0.33085185
0.25050545
0.31487614
0.088916264
0.09414387
0.33059806
0.049898855
0.1914452
0.27951983
0.09545344
-0.025888084
0.2666243
-0.10513012
-0.07074205
0.062327545
-0.14645517
0.11642552
0.0798508
-0.17676225
-0.04201748
-0.09657167
0.16573164
0.09294575
0.16656718
0.14025538
0.04113757
-0.004981403
0.00067424163
-0.0034182996
-0.008313472
0.031387642
0.26440313
0.020968294
0.12245152
0.25116578
0.052955545
0.054246083
0.2602794
0.03077451
0.006807464
-0.09045078
0.097808525
-0.062318303
-0.24256048
0.08517313
0.04196878
0.22672212
-0.21128806
0.19501151
-0.21050087
0.006255758
-0.18810864
-0.121473804
-0.105180554
-0.23877963
0.007395489
0.19609568
0.028043145
0.19681853
0.084343426
-0.15271673
-0.097391956
-0.11069374
-0.10612495
0.025724314
-0.029157002
-0.06938524
0.14990923
0.06656374
-0.18904684
-0.15587324
-0.27432784
0.2617878
-0.18861753
0.11960451
-0.09059677
-0.11973585
0.10442412
-0.17700168
0.039432265
-0.2497469
0.2146663
0.10310106
0.3335598
-0.051816106
-0.13514926
0.13232566
-0.06326239
0.084922366
-0.17034455
-0.07677933
-0.06273778
0.033706773
-0.038071845
-0.10230385
-0.03911457
-0.29992262
-0.17118111
-0.09265373
-0.014722703
-0.016008614
-0.06988827
-0.19719176
-0.18321823
-0.2127813
-0.12286068
-0.19283982
0.14022477
0.36581436
-0.24753457
-0.060535237
0.18777367
-0.2212786
-0.00036503558
-0.2892297
-0.101962335
-0.5452796
0.006879128
0.09674378
0.03549793
-0.16876897
-0.1170417
-0.064907156
-0.30580765
0.06209701
-0.1421627
0.01895674
0.15749975
0.027455369
-0.12975009
-0.023351373
-0.025877658
0.11978394
0.15534523
-0.034526933
0.029073486
-0.63522243
-0.113521785
-0.0069100833
-0.18735212
0.083001755
0.19770105
0.085993305
-0.15786149
-0.15262167
-0.45850426
-0.04734125
0.1770184
-0.13328159
0.06372103
-0.29543343
0.03104972
-0.18633567
0.021725828
-0.07869644
-0.0019430447
-0.06913106
0.08158055
-0.11503417
0.04927897
0.59877235
0.0057999035
-0.03707612
0.015658135
-0.17665252
-0.0929645
0.034602832
-0.07337797
-0.08171358
0.13217793
0.17957294
-0.08095131
-0.21140805
0.30621108
-0.178919
-0.024948537
-0.15329991
0.016365737
0.162105
0.057337664
0.4062717
0.20315999
0.096930325
0.09262507
0.102774814
0.04115247
-0.26527157
-0.08733568
-0.010744121
0.46850932
0.23627949
0.22965083
0.18412086
-0.07148789
0.091622435
-0.010198286
0.04668719
0.33836457
-0.18035164
0.11015087
0.21761948
0.11403509
0.03724069
0.022245677
-0.065261506
0.15792222
0.15559621
0.033896916
0.22930196
0.27368143
0.06718365
-0.19631808
-0.0032283356
0.16782878
0.03308889
-0.006494004
0.13203393
-0.0398343
-0.012804401
0.02990111
-0.037683263
0.15178832
0.077043466
0.27164522
-0.014757434
-0.006004257
0.34230283
0.23338598
-0.023443835
0.14942639
0.12018645
-0.005476627
-0.012890989
-0.061081108
0.066856585
-0.2881549
-0.24639963
0.010608468
0.08352085
-0.02589603
0.11578195
-0.023840213
0.19785042
-0.18613163
-0.054819163
0.027098918
-0.008941203
0.14452371
0.004115718
0.18096578
0.1813138
0.028745858
-0.17256455
0.049245473
-0.25823888
-0.11246189
-0.17715812
-0.10636917
-0.102079585
0.17120017
-0.1515607
-0.17165013
-0.044607278
0.08461364
-0.39373517
-0.04835654
-0.087650016
0.14769349
0.13936128
0.123038396
-0.06689705
-0.12903406
-0.023650426
-0.26912266
-0.14173149
0.2789835
-0.18519351
-0.074848846
-0.12336107
-0.029622888
-0.110596605
-0.14225386
-0.0076377545
0.14820059
0.07986335
-0.21206576
-0.1654037
-0.23022051
0.0061847894
-0.024068845
-0.17250736
-0.17025934
-0.003800922
0.020700041
-0.19152018
-0.17714344
-0.05804551
-0.109377295
0.015884414
0.3087025
-0.01424986
0.22359653
-0.11749655
-0.11019842
-0.21607551
0.14370836
-0.16378874
-0.13448742
0.22360346
0.19830808
0.12074988
0.02298957
0.1154821
-0.31682506
-0.20166832
0.11990148
0.0100195985
0.08484499
-0.36655185
0.0053550713
-0.06774297
-0.091298826
-0.016439145
0.06541254
0.017132053
-0.08253976
0.017656446
-0.15747443
-0.21286221
0.11090842
0.12018
0.15926255
-0.16362816
0.16150129
0.14002563
0.13461284
0.041434728
-0.19717751
-0.17769119
0.19513524
-0.011312081
0.041952454
-0.06496776
-0.12961096
0.1369555
-0.104928546
-0.09498998
0.083976336
0.03371113
0.05241785
0.014028921
-0.26607236
0.11769932
-0.24636151
-0.20285892
