x1
0.4643494
-0.07138431
-0.41831928
-0.52629423
-0.14575042
0.43651932
-0.028138557
-0.4344218
-0.5192855
0.10082777
-0.22021152
-0.52233905
-0.40021697
-0.21132241
-0.3208972
0.19518083
-0.20292552
-0.40009326
-0.09649495
-0.17358191
0.48409873
0.5410375
-0.15247515
-0.035525844
0.14529274
-0.25529638
-0.27150682
0.21343882
0.020869767
0.11251055
-0.2138848
0.14967895
-0.16244282
0.00938822
-0.34166098
-0.3937173
-0.29209703
-0.075096756
-0.061286755
0.6476664
0.17336197
-0.046704214
0.12036887
-0.12110069
-0.3224768
0.40955248
-0.19034384
-0.33487284
0.089203924
0.6513251
-0.12822343
0.15329756
-0.18068473
0.22034672
0.039536577
-0.22175771
0.5430955
-0.62508684
-0.12945259
-0.48586503
0.13252124
-0.007104918
-0.4211374
-0.5764829
0.65431774
0.14829381
-0.32255235
-0.50269914
0.19341221
0.56276196
-0.14337985
-0.61425316
-0.40168417
0.12613212
-0.18544155
-0.36057484
-0.35873067
-0.077111624
-0.0232252
-0.18032438
0.0018017456
-0.47527146
-0.12582535
-0.57068294
0.59009737
0.40692022
-0.22923471
-0.24757572
-0.07068761
-0.19824652
-0.5355397
-0.11854778
0.097389214
0.060329203
-0.15155189
-0.038810484
-0.17667574
0.15599251
-0.67965317
-0.4272224
-0.24372429
-0.11799674
-0.08990716
0.5969184
-0.10623509
-0.10559494
-0.034131046
-0.18537918
-0.5460169
0.01708107
0.02799052
-0.071650624
-0.06238009
-0.16958821
0.08787285
-0.19271548
-0.13449706
-0.09277673
-0.101677895
-0.21847932
-0.17976551
0.012495523
-0.1627387
-0.17390695
0.0068577696
0.03381107
-0.18808831
0.015311351
-0.21567133
0.06642761
-0.117160395
0.22537379
-0.05117539
-0.077033766
0.01438719
0.09474131
-0.22225426
-0.11645652
0.19149815
-0.07797964
-0.04721005
-0.15966131
0.022892952
-0.07649276
0.16171499
-0.101255886
-0.0031675564
-0.22385089
0.20927382
-0.13669848
0.06947527
0.16560364
0.18037374
0.030887872
-0.14702986
-0.13967922
-0.085606836
-0.08175841
0.15607554
0.22552826
-0.1276589
-0.08734459
0.099199116
0.0034647798
-0.12846336
-0.14551514
0.09725792
-0.17621447
-0.012088331
-0.13189554
-0.058450744
-0.21719848
-0.028266849
0.045500122
0.39220932
0.2887098
-0.25366086
0.11039686
-0.09148293
-0.09588418
0.3360591
-0.2114571
0.011475546
0.18934266
-0.095129564
0.15433306
0.116077416
0.38965607
0.13168107
0.0441122
0.039289493
0.10601729
0.035832103
-0.12520507
0.3906976
0.3460591
0.0023909078
0.24655554
-0.06487571
0.09761694
0.041783225
-0.0902172
-0.1326354
0.36320052
0.37627622
-0.062437277
-0.18177661
-0.024582935
-0.010382279
0.12530392
0.112697124
0.26822087
0.035934657
0.0067099133
-0.02118187
-0.19647305
0.13332058
0.06803995
0.42493087
-0.13651715
0.12484001
0.049366232
0.05924062
-0.14672774
0.0038799297
0.1747779
0.012964505
0.19930364
0.15588112
-0.12057822
-0.09364279
-0.17416514
-0.16864166
-0.066658065
0.17587014
-0.22769594
0.25437394
0.39918005
-0.52602684
-0.18631643
-0.0108547155
0.3956714
-0.17126383
-0.067408375
-0.31133106
-0.11595088
-0.14185452
-0.5522187
0.6316796
-0.3029564
0.19651674
-0.47558126
0.13526782
-0.06309673
-0.59292775
-0.29931664
0.68922156
0.185629
-0.5882652
-0.24278866
0.008310773
0.65424913
-0.098592006
-0.5306696
-0.39430094
0.040045775
-0.10537897
-0.6416487
-0.4828652
0.15464951
0.0985745
-0.022193871
0.19132388
-0.23934247
-0.064972095
-0.4376497
0.6200338
0.7049524
-0.47198164
0.08581275
0.069736265
-0.2524587
-0.17520727
0.19804189
0.13497205
0.0981989
-0.066883296
-0.13817662
-0.005120922
0.019467875
-0.54046696
-0.2500998
-0.32416567
-0.16126324
0.06702267
0.42543888
0.18312493
-0.048286077
0.12983076
0.1703441
-0.63261646
0.33021975
0.15521362
0.19783156
0.15217008
0.07564705
-0.2283874
-0.093318336
0.21365868
0.11650023
-0.12353158
0.025535008
0.18256868
-0.06490446
-0.08698689
-0.089642584
0.2194265
0.12979946
0.28537327
-0.0167357
0.038272794
-0.21546689
0.21602784
-0.039253127
-0.066141196
0.26288176
-0.0195368
-0.086976565
0.02662577
-0.16382061
0.17442301
-0.042101126
-0.050737426
0.1027225
-0.22651097
0.08286966
-0.05993946
0.26671454
-0.113125764
0.28554928
0.12461356
0.37606326
0.077627495
-0.18892258
0.03157189
0.19480632
0.33459008
0.018512057
0.19799152
0.029723538
-0.21996877
-0.07662841
-0.21470779
-0.15231362
0.15213189
0.2699242
0.18519634
-0.044130147
-0.0011691438
0.29826778
-0.009890845
0.22027086
0.052692246
0.094118915
-0.04953979
-0.18032853
0.04388412
-0.16513328
0.17245528
-0.19364706
0.08797904
0.03189025
0.06335903
-0.21136963
-0.22109424
-0.066617794
-0.045567885
-0.22508556
0.10521365
-0.17737892
0.13992916
-0.036378246
0.10840357
-0.036666907
-0.055246267
-0.038084764
-0.14011614
0.17267905
0.03866529
-0.007093322
-0.21397631
0.19974461
-0.1284955
0.19374023
-0.10670009
-0.14572373
-0.097723305
0.08495531
-0.09321138
-0.070970036
-0.12215081
0.13534659
-0.18330462
0.09363602
-0.055829063
-0.112390816
0.17008336
-0.027714081
0.2011277
-0.14355887
-0.22481126
0.16605087
0.13581055
0.10575471
-0.027579335
-0.08132089
0.13280283
-0.20300786
-0.2228045
-0.17957172
0.1995887
-0.0151503505
-0.19247805
-0.080479756
-0.03584916
-0.010734609
0.059699092
-0.13653849
0.18837705
-0.14559159
0.43481904
0.20248732
0.009731039
-0.046057656
-0.07281045
-0.21068901
0.17309435
0.06637092
-0.054734323
0.3845994
-0.055454545
0.2911915
-0.114772916
-0.012707182
0.13208799
-0.058930125
0.09018097
0.34162092
0.226759
-0.21852759
0.31778598
0.29400733
-0.13345365
0.024895428
0.050198227
0.3137913
0.11503557
-0.21385522
0.09448314
0.30870417
0.03110281
0.1949547
0.13742486
-0.16101578
-0.18587457
0.06261441
-0.25992915
0.05643893
0.15299985
-0.09238065
0.07184626
-0.00040331166
-0.21494773
0.44368652
0.22868378
0.058274165
-0.052612744
-0.01737083
0.13059211
0.20035402
0.11512944
-0.16166708
0.08721937
0.055600848
0.39987025
-0.10683431
-0.08337301
-0.09046362
-0.17836146
-0.04556964
-0.18799451
-0.05097498
0.4351887
-0.0031856038
0.108210355
0.17196308
0.010047747
-0.075007536
0.21866234
-0.19930157
0.33003634
-0.16346991
-0.12046606
0.44820836
-0.1119684
0.3679389
0.007134128
0.067191854
-0.043057647
0.16690893
0.32770443
0.39974853
-0.076992765
0.059129827
0.0010456
0.089051574
0.13277715
-0.23096922
0.033247776
0.13879158
0.18999909
-0.07860764
0.020794723
0.3369297
0.40955037
-0.13146412
-0.074803896
0.07803036
-0.17663687
0.070967644
-0.2696939
0.40658087
-0.07530177
-0.21571359
0.391162
-0.1451816
0.032807194
0.45160887
0.25670096
0.016181774
-0.21433222
-0.14341314
-0.2180595
-0.034296807
-0.20864478
-0.11703842
0.17744552
0.18452923
0.391446
0.068633325
-0.08131319
-0.20883872
-0.041280936
0.006363854
0.07041847
0.19853768
0.30060512
0.63378745
-0.2794008
-0.18911813
0.16374236
0.6248741
0.19573437
0.14897396
-0.13898084
0.013271892
0.11281207
-0.29062045
0.4392877
-0.5997841
-0.13342421
-0.60310864
0.22295088
-0.113750145
-0.23405644
-0.43756595
0.53012615
0.046431165
-0.22766843
-0.5692932
-0.02395298
0.4884584
0.18427025
-0.54442877
-0.3764749
0.1775374
0.049774766
-0.36982208
-0.29533
0.113304205
-0.2944934
0.20963894
0.09730487
-0.50384414
-0.22848366
-0.5621994
0.7731869
0.51133686
-0.20834726
-0.104473315
-0.0841016
-0.056186184
-0.40854132
0.13642992
-0.12756532
-0.18003711
0.024459966
-0.038256675
-0.12774353
0.15008554
-0.73728645
-0.24021024
-0.2996724
-0.15127407
0.029611655
0.63552254
0.16425537
-0.025877438
0.18945403
-0.19539148
-0.6396833
0.54280144
-0.16284098
-0.4646148
-0.16039398
0.37250534
0.15906292
0.089783356
-0.20665944
-0.09769618
0.17491634
-0.1311598
0.566657
-0.25009787
0.03489038
-0.1704253
-0.2251084
0.13320085
-0.38611448
-0.25771034
0.66228664
-0.2226239
-0.45952833
-0.46035022
0.16496822
0.59844077
0.073838204
-0.49930218
-0.2940715
-0.031991355
0.17351827
-0.40677208
-0.45431387
0.112945914
0.0067290985
-0.20027159
-0.080561094
-0.5254225
-0.11960371
-0.11596814
0.79279107
0.7224488
-0.48236722
-0.022561403
-0.01564719
0.019760061
-0.24137798
0.16888443
-0.015683673
-0.021929247
0.14202484
0.033686634
0.01684046
-0.25814834
-0.5271861
-0.13647644
-0.43248463
-0.11102296
0.039107215
0.53833395
0.03411874
0.14951764
-0.20388857
0.04354456
-0.1919666
-0.028432358
0.41057166
0.3257534
-0.08352414
-0.08504667
0.118345596
-0.184921
0.2761132
0.0061948425
-0.1731732
0.19813448
0.007990308
0.38274747
0.084631294
0.0642601
0.011146942
0.004415945
0.28383803
0.12936741
-0.118707806
0.019955328
-0.008671073
0.19503646
-0.23362249
-0.081352144
-0.07986415
0.23588802
0.18383776
0.14592847
0.079099014
0.09918228
0.35198513
-0.13614674
-0.21734424
-0.035279162
0.12086461
0.31191185
-0.021025348
0.38216823
-0.21295218
-0.0069046994
0.40153745
0.065978475
-0.18336518
0.19328728
0.29976866
0.14421338
-0.16893587
0.024544965
-0.19119285
-0.13502541
-0.17688803
-0.04089738
0.4133603
0.2271051
0.37339735
-0.0911013
-0.17066152
0.17582993
-0.18991649
0.05127806
0.21180807
-0.15833586
0.43903443
0.18310893
-0.029178223
-0.13083722
0.1797436
0.55864805
-0.07221018
0.2051461
-0.0642686
0.2170212
-0.19551131
-0.2916581
0.51456386
-0.31599295
-0.13115002
-0.5528567
0.045789104
0.2079548
-0.30725554
-0.27187243
0.36905694
0.13995463
-0.34798673
-0.3242187
0.08569588
0.4654207
-0.14154013
-0.73577005
-0.43141934
0.12984695
0.21063536
-0.55637175
-0.18768486
-0.02534882
0.03615181
-0.11038426
0.003096669
-0.117413394
-0.21672606
-0.38138762
0.7027086
0.38937932
-0.43687403
-0.24312931
-0.010027049
-0.31026185
-0.37564555
-0.1587738
-0.15964313
-0.083837
0.2266528
-0.08123408
-0.09405172
-0.16250366
-0.4514951
-0.4031095
-0.44664273
0.10386359
-0.18690525
0.6510792
0.22380376
0.16837929
-0.19657521
0.1338604
-0.2772667
0.45931345
-0.51539093
-0.32022938
0.008273601
0.7129972
-0.004331535
0.0882036
-0.19503418
-0.20871095
-0.083323374
-0.15256023
0.57179326
-0.39556554
-0.082639635
-0.3121796
0.043633223
0.09666662
-0.32544243
-0.19984397
0.640132
-0.20172413
-0.30807412
-0.27000263
-0.1409911
0.50277686
0.07044475
-0.7753047
-0.34977734
0.113178454
-0.06913976
-0.23127535
-0.5042567
-0.2203306
0.09463183
-0.08757775
0.13555263
-0.1643438
-0.070049345
-0.16878292
0.5508374
0.49780867
-0.5939533
-0.20451497
-0.18513629
-0.19727857
-0.5015445
-0.20615514
-0.07747525
0.16775893
-0.1990517
0.123615324
-0.108048484
0.0327498
-0.35024628
-0.42254323
-0.56288224
0.21881565
-0.14141457
0.4843754
0.20752776
0.05553225
0.19148265
0.04583609
-0.34815857
0.28805482
-0.49040326
-0.41246176
0.004533121
0.4339109
0.17691992
0.07198302
-0.10828292
-0.07377826
0.12212026
-0.09670611
0.54357076
-0.47023973
-0.17774227
-0.44742528
-0.024205899
0.0063036866
-0.08273665
-0.21641609
0.3420772
-0.13891001
-0.3842029
-0.17064133
-0.0890552
0.66653347
0.046477057
-0.35878494
-0.41527423
-0.13838238
-0.17377073
-0.20177107
-0.48791
-0.11178002
-0.15992458
-0.19297272
-0.18309021
-0.18425715
-0.031280514
-0.17028244
0.52145827
0.6963764
-0.47745207
0.15335904
-0.09558925
-0.31544846
-0.3927876
-0.09275701
-0.14131947
0.06318479
0.09169067
0.09951611
-0.03413233
-0.22244453
-0.59872913
-0.12703925
-0.29489222
-0.09797781
0.18543395
0.5035773
0.09799737
0.07768015
0.124307044
-0.1050999
-0.5756129
-0.057025705
0.34711164
0.17055683
-0.18279926
-0.08885328
-0.22372603
0.14696147
0.05117653
-0.17733043
-0.2018662
0.102702394
0.10195332
0.29144612
0.055329517
0.14567558
-0.071628034
0.10515558
0.43573588
0.29965812
-0.19916566
0.11447951
0.33272886
0.107629865
-0.06860556
0.05584508
0.072519004
-0.014724885
0.41202453
0.05894204
0.08985545
0.26524898
0.034127086
0.044255942
-0.21681981
0.17355637
-0.05209099
0.4208812
0.13570945
0.43682778
-0.22813211
-0.042304337
0.38584098
-0.012030561
-0.0031178687
0.47716713
0.2869696
-0.27219856
0.09018114
0.12782395
0.04358509
-0.19330566
-0.0068913535
0.09304723
0.4031159
0.073609814
0.4259867
0.15813583
0.030598884
-0.18612146
-0.012155049
0.11161986
-0.16484727
-0.07212324
0.14360808
-0.12631153
0.22816831
-0.10902673
-0.16830081
-0.13575731
0.15526849
-0.16227713
0.1140323
-0.022591436
0.015193424
0.035814196
0.12375909
-0.10754254
0.09157537
0.05884438
-0.03017602
0.19185166
0.06190258
0.25801927
0.08808926
-0.11582037
-0.09298766
0.044464998
0.08219188
-0.15600161
-0.0935695
-0.11234455
0.07599839
-0.029667232
0.063049175
-0.01614439
-0.24363413
0.19729602
0.11534572
0.21167503
-0.037930574
-0.18869053
-0.13813546
0.19200557
0.08173259
-0.03628529
0.11098033
0.116655216
0.06740091
-0.10768903
-0.055553164
-0.0826604
0.17142534
-0.016181909
0.08302826
-0.14101292
-0.13535373
0.11945942
0.17263292
0.121454254
-0.001494905
-0.06883678
0.16565068
0.033833496
-0.08148335
0.17392601
-0.06299527
-0.022026882
-0.16165514
-0.11906706
0.25630346
0.36825994
0.14782217
-0.18800716
0.086659834
0.072389536
0.3102446
-0.16782421
-0.0542525
0.3901074
-0.24414766
0.067419514
-0.0747941
0.3577154
0.025612077
-0.10743428
0.2843052
0.33665696
-0.25992495
-0.11986145
0.054026373
0.3896772
0.14927348
-0.1296912
0.12638058
0.055416074
0.16862296
-0.108535014
-0.18246727
0.49603125
0.25726217
0.008838466
-0.07217561
0.1082271
-0.027885582
0.3971332
-0.18289666
0.23987752
-0.11750754
-0.23965381
0.23978268
-0.13264859
0.14070556
0.36218458
0.27754524
-0.03778949
0.03758776
-0.041362096
-0.03689918
-0.19138217
-0.134816
-0.24814308
0.14074689
0.23180616
0.33192277
0.038937215
0.033633847
-0.050607502
0.12756836
-0.105032556
0.022793159
0.09334897
0.06866106
-0.20537777
0.14940654
0.2327016
0.115261436
0.07652245
-0.192279
-0.21097459
0.2259093
-0.16255303
-0.07234558
0.37826362
0.056491517
0.4174655
0.11841767
0.07886845
-0.14271782
-0.11728913
0.22476105
0.32076526
-0.046172235
-0.0764392
0.26170054
0.21414347
0.012567182
-0.082218416
-0.124764584
0.42321166
0.039252557
-0.14965923
-0.10557232
0.30057737
0.45376796
-0.07436546
0.1214996
-0.24360701
0.10272359
0.035602447
-0.19081074
0.37108454
0.021495238
0.10148964
0.21157591
0.084992066
-0.11176049
0.25876722
0.13872652
0.13414408
0.13257205
0.022419605
0.12427497
0.024854796
-0.026014537
-0.21832551
0.23102406
0.21626297
0.21489504
0.07319008
0.025946459
-0.03722936
-0.1673706
-0.022739017
-0.21857813
-0.13331285
0.055452295
0.2697736
0.16666271
0.3191951
0.112099454
0.15099367
0.16903837
0.0859593
0.3699693
0.09849489
-0.23523651
0.04183289
0.34075233
0.1504179
-0.12668839
0.30960223
-0.1849871
-0.119684115
0.29072964
0.23378772
0.079951935
-0.2502711
0.19890796
0.09204002
-0.0024056395
-0.10017162
0.092262685
-0.089670956
0.30802742
-0.003550044
-0.18884104
0.13234718
0.16134469
-0.23510818
0.16560797
-0.10249689
0.04219579
0.07457622
-0.029887887
0.17361464
0.13185477
0.03944958
0.1335113
-0.08780685
0.06970517
0.46234593
0.33866024
-0.21009593
-0.05467627
-0.12602869
0.13125578
-0.11284685
-0.12060879
-0.10340488
-0.019991672
0.40132934
0.28936172
0.13520207
-0.10822775
-0.0044859024
0.11590944
-0.22287872
-0.20930439
-0.14106318
0.24994904
-0.014078596
0.21854976
0.18290262
-0.053584
0.07948535
-0.22749053
0.06303663
0.017467942
0.14514355
-0.24487762
0.15396693
0.10100372
0.26344678
0.04279028
0.3506916
-0.2136519
-0.17823455
0.19959557
0.41294897
-0.10306828
-0.18615997
0.31399432
0.13111699
0.07733896
-0.1519107
0.14655483
0.14377266
0.47497636
0.07618132
-0.071788244
0.44483057
0.37351477
0.15794602
-0.022830343
0.117162466
-0.14874019
0.012414324
-0.17964523
0.12994543
0.11748788
-0.08586026
0.14699702
-0.06483772
-0.045904793
0.39846066
0.30891997
-0.042799614
-0.13163204
-0.10996509
-0.075649604
0.03309618
-0.05513176
0.025732791
0.39360946
0.46383744
0.42710948
-0.25877824
0.07458972
-0.04614557
-0.1607801
-0.13844611
-0.11818077
-0.20187414
0.28892988
0.1225321
-0.046213757
0.13276468
-0.16129929
0.12733376
0.14008261
-0.120003216
-0.15203147
-0.17959689
-0.095094815
0.0050559714
0.19262318
-0.23816268
-0.115172
0.04684069
0.035323687
0.049494743
0.061791748
0.067153886
0.10806089
0.21269013
0.11271484
-0.07529333
0.032127496
0.10242916
0.032209788
0.13142926
-0.018565284
0.07463197
-0.09350907
-0.04457814
-0.10106477
0.13515703
0.10377242
0.041590676
-0.04868334
0.0033053043
0.06669092
-0.22084576
0.24947773
0.25531074
0.0851869
0.09053801
0.17570956
-0.08241145
0.11444648
-0.22126411
0.1549493
-0.12082088
0.14279358
0.14579281
0.10306646
-0.05209452
0.03624403
-0.19703753
-0.21516094
-0.036950648
-0.111364625
-0.09079059
-0.21714534
-0.10674254
0.18806854
0.007166452
0.12207137
0.14911297
0.13828924
0.4464383
0.07723062
0.032620426
0.1161852
0.05518738
0.0870208
-0.22291997
0.1507967
0.26939794
-0.1965969
0.26651117
-0.2890887
0.38986146
0.067557625
0.017943962
0.35918754
0.29840228
-0.20331147
-0.17857678
0.3183252
0.39450333
-0.16360155
0.15168859
0.104537174
0.2977161
0.39858276
0.1173657
-0.1762164
0.31557724
0.35579148
0.042595476
0.05063618
-0.23007506
-0.07648141
0.47723624
-0.22010128
0.42484826
-0.28065994
-0.14002356
0.3229857
-0.1491069
0.030720113
0.088293396
0.08446038
0.0074977092
-0.16562544
-0.118947506
-0.14502078
-0.00048956525
-0.016782235
0.03224888
0.31402352
0.13023855
0.2194886
0.09316011
-0.20556451
-0.24835704
0.054848153
0.18720123
-0.058078367
-0.20023109
0.48943284
0.122288786
0.11642545
-0.18248998
0.15768158
0.20197086
0.11117056
-0.18136701
-0.048197072
0.0527604
0.20880799
-0.007035238
0.17404924
0.07645376
-0.250498
-0.04501071
-0.029015513
-0.14632805
0.20801389
-0.11464281
-0.039017458
0.19260688
-0.1304311
0.21455474
-0.10636738
0.09982211
-0.13298339
0.20289458
0.012527333
-0.082772486
-0.21393228
-0.14467123
0.22985621
0.17410895
-0.09753785
-0.14633013
0.22462258
0.016707726
0.13937251
0.020091139
0.008907547
0.19872512
0.021187507
-0.16281623
0.16528147
-0.020981267
-0.16654325
-0.192866
0.13228129
-0.11484521
0.22080873
-0.02047387
-0.19500114
-0.013131512
0.24384993
0.22902445
0.26145628
-0.04119858
0.097108886
0.20122464
0.17092066
-0.11705823
0.18523294
0.16312286
-0.024424365
0.1913311
0.22641525
0.38654876
-0.019210353
0.32363334
-0.18977511
-0.09457359
0.23029377
0.015941104
0.14560708
0.28984657
0.003043348
0.1335442
-0.25735945
-0.0189966
-0.14787081
0.12673536
0.10168774
0.24927826
-0.01328644
0.19116825
-0.018272117
0.245806
0.064039156
0.16894059
-0.131284
0.18195908
0.16216709
0.015716078
0.090410456
0.060893524
0.33128738
0.09338843
0.1918233
-0.15533456
-0.032629453
0.3344141
0.18702301
0.33113074
0.081848465
0.027717354
0.2576785
0.08458727
-0.27363688
0.222848
0.40165192
-0.14943638
-0.16684389
-0.07179445
-0.04294998
0.020796308
-0.17807373
-0.13748008
0.25498492
0.07354344
0.07299568
-0.013309742
-0.034573026
0.31744963
0.17532499
-0.1599919
-0.17637394
0.12606898
0.33037886
0.5533036
-0.17543954
-0.30921575
-0.12629764
0.6176704
-0.029070402
0.17835742
-0.2857277
-0.14164166
-0.018101972
-0.07644981
0.62033844
-0.13178326
-0.078932464
-0.51671326
-0.098915346
-0.040533192
-0.19236735
-0.35529992
0.5215534
-0.021091618
-0.15156344
-0.2965088
-0.17296962
0.47755834
0.18911667
-0.6885753
-0.32530692
-0.057961315
-0.15088606
-0.54592144
-0.42653185
0.15420827
-0.05031929
-0.074118935
0.07691549
-0.2536306
0.091232605
-0.2951871
0.3908939
0.7401443
-0.30271897
-0.17421666
-0.07892062
-0.12351667
-0.20889069
0.2051592
-0.11790515
0.03432019
-0.17620678
-0.0925953
0.17927293
-0.025233444
-0.42271152
0.0005290352
-0.2761795
-0.22908437
0.01878264
0.6415388
-0.0024571246
-0.15412201
-0.15107147
0.12093085
-0.51586854
0.19735155
-0.033443447
-0.15285888
0.06958157
-0.20513389
0.22919182
0.117167614
0.2856022
0.0116205355
0.13184214
0.13297133
-0.24915886
-0.22673634
0.10342941
-0.026946217
-0.009243679
-0.17959116
-0.16498412
-0.07364993
-0.176207
-0.034775153
-0.1562324
0.12078735
-0.18822806
-0.15054896
0.121770464
-0.20892897
-0.08691711
0.095040664
-0.027445683
-0.059641797
-0.15885635
-0.22224462
-0.13417506
0.031181125
0.19662724
0.13055976
-0.08530564
0.22533432
-0.18786803
0.0071981214
0.021752698
0.12280983
-0.27460757
-0.12703012
0.14745672
-0.081093855
-0.19513492
0.042299658
0.12963289
-0.1156998
-0.16162586
0.17353553
-0.18678842
0.16699709
0.124095604
-0.24831602
-0.13490626
0.009410422
0.17378822
0.029831124
0.19905585
-0.2114812
0.18550543
0.028645465
0.33737615
0.40156516
-0.024571083
0.27173257
0.100880496
-0.018227156
0.4162374
0.13531628
-0.013374177
0.4121785
0.09217493
0.07779298
0.084096596
0.35200325
-0.06081904
-0.25408408
0.13108487
0.2624728
-0.052035112
-0.2376395
0.14183635
0.35257962
-0.27769956
-0.09760888
0.0152098965
-0.023730254
0.30957037
-0.18835936
-0.056371875
0.11976083
0.0012589104
-0.13262984
0.042803515
-0.09098316
-0.113873705
0.37814534
-0.02178887
0.08364226
-0.039976556
0.13465007
-0.04068248
-0.033754136
-0.07755275
0.38873237
0.19563857
-0.11997661
-0.17598169
-0.16118984
0.13794823
-0.09117148
0.08870454
0.09835767
0.18104154
0.23742601
0.02666558
-0.22648473
-0.09294053
-0.013679379
-0.0045229574
0.019080248
-0.0045275693
-0.10257304
0.07638564
-0.011265416
-0.106784806
0.13710897
-0.2136933
-0.16488053
-0.14720292
-0.06600145
0.015468847
-0.120870024
0.20657988
0.050735284
0.08202972
-0.08914312
0.053885024
0.09386301
-0.09019246
-0.17578846
0.10109226
0.21650466
-0.01217932
0.10620602
-0.056711096
-0.14680679
-0.036991283
-0.093019806
0.08329325
0.124862246
0.05930085
0.06561574
-0.007859435
0.010898699
-0.048580103
-0.13855693
0.012763949
-0.20342125
-0.120312415
0.043702755
0.03424027
-0.03470772
-0.015932407
-0.14738947
-0.008835176
-0.11817445
-0.24550733
0.1540768
-0.05992766
0.03934329
-0.14209187
-0.01913177
0.10599445
-0.19577911
0.028729092
-0.03284359
-0.1614491
-0.13993105
0.24456371
0.044021305
-0.12868881
-0.061775334
-0.18992223
0.14965066
-0.18879749
0.15212163
0.1947243
0.37374473
-0.56454283
-0.56465304
0.062114157
0.4278783
0.044007543
0.045623183
-0.2944722
-0.048372854
0.12912507
-0.5124018
0.54629993
-0.5481934
-0.14989346
-0.29299167
-0.020420376
-0.1056728
-0.48751345
-0.2712748
0.5232242
0.103492685
-0.47469416
-0.60333306
0.07478471
0.5794087
-0.040711723
-0.51575154
-0.36612883
0.0051366747
0.039719738
-0.65926313
-0.5952755
-0.20292264
-0.08326324
-0.18646513
0.012861555
-0.31902665
-0.13529444
-0.40627077
0.7828455
0.41070437
-0.57686186
-0.23160158
0.10326113
-0.4147203
-0.45579404
0.033152767
-0.18901391
0.0317511
0.21848197
-0.0005879378
-0.2216074
0.15889941
-0.62842596
-0.38583195
-0.30188558
0.1982262
0.14881039
0.36703104
0.08027716
-0.15436271
-0.22833858
-0.117867
-0.5330541
0.5705785
-0.37403372
-0.24357855
-0.13187861
0.67378306
-0.16268536
0.114731714
-0.47906074
-0.14551567
-0.12611228
-0.36137927
0.5709348
-0.34796152
0.18423171
-0.5822578
-0.17186005
