x1
0.42868972
0.57039136
-0.12207805
-0.18596616
-0.65853965
-0.34779418
-0.05828614
0.030709043
0.6768659
-0.13241917
0.6147783
0.48867244
-0.53389156
0.083131336
0.20408288
0.33906987
-0.03614958
0.3683395
-0.23741288
-0.112096
0.3603098
0.5268074
-0.4088465
0.22787791
-0.49797502
-0.39985117
0.4278114
-0.6151948
-0.05949407
0.61091965
-0.103030145
0.0038640746
-0.12160993
-0.0811901
0.20916086
-1.024188
0.046732765
-0.50256455
0.21819383
-0.5394697
0.03845879
0.4085121
-0.18881644
-0.5182974
-0.17731227
0.024505109
-0.07100357
0.012242513
-0.06795405
-0.12951098
0.32323027
-0.6187428
0.039001536
0.897777
0.49814633
0.37719423
0.39028877
0.43880102
0.33695012
-0.4790286
0.47526056
0.049835328
0.3323763
0.41792014
0.14911821
0.13631582
0.007664343
-0.03768199
-0.40255293
-0.19846833
-0.13476712
0.08947812
0.26565292
0.028454632
0.05501117
-0.02308214
-0.16836357
0.23086073
0.07545805
-0.00787764
0.048706606
0.35258484
-0.055328097
-0.18290943
0.12445511
0.3778775
-0.15390824
0.04124286
-0.34988347
-0.25762895
-0.094297454
-0.38493577
-0.049193688
0.4001712
-0.018589221
0.036172446
-0.034945905
-0.12560017
0.054217517
-0.39767694
-0.0946007
-0.40207767
-0.04650324
-0.24160853
0.13750623
0.15364096
-0.12651615
-0.31052256
0.0461331
-0.33153617
0.06050456
0.0880458
-0.31101763
-0.2576453
0.27285108
-0.45916048
-0.12699908
0.35529745
-0.03867756
0.12589034
0.36445123
0.32361808
0.23392567
-0.06618821
0.12031527
-0.06191915
-0.19657774
-0.012867373
-0.16379578
-0.18228132
0.06806418
-0.12347152
0.11618189
-0.009307604
-0.2324052
-0.22052222
-0.09974393
-0.32692164
0.04045794
-0.119235665
-0.07803999
-0.3051509
0.052345682
-0.19706531
-0.01752997
-0.24932124
0.048252527
-0.038035285
-0.06888985
-0.041741114
0.19524999
-0.23636031
0.10384052
-0.04723212
-0.062088713
-0.062017024
0.21294567
-0.2117373
-0.01268861
0.10127237
-0.3099533
-0.03719858
-0.0903682
-0.057157688
-0.11429053
-0.21739651
-0.20109476
-0.007670982
-0.3217895
0.14939232
-0.051188022
-0.12798665
-0.10976586
0.20549314
-0.1150925
0.10582767
-0.10738454
-0.043052234
-0.3075008
-0.052386638
0.23589978
0.23604919
0.0417948
-0.35346684
-0.27903858
-0.018664418
0.055355486
0.1869491
0.33023173
-0.25219786
0.064303085
0.39357185
0.11995196
0.36457455
-0.1298039
-0.1747651
-0.062359206
-0.07736278
0.34053138
0.2675494
0.14459366
-0.32566482
0.27810398
0.2620515
-0.20817433
0.10798569
0.12611344
0.34860247
-0.11147037
0.16259949
-0.104189835
0.08659726
0.18835825
0.33300656
-0.29603532
-0.07848178
0.03824344
-0.0046267905
0.3005777
-0.008004568
-0.341384
0.25581488
-0.34628648
-0.012199007
-0.2537049
-0.07321824
0.28247714
-0.34825677
0.2893849
-0.30229676
-0.13983227
0.02047897
0.020684518
0.25360954
0.15882173
-0.1496904
-0.3520031
-0.18081711
0.09596569
0.14039655
0.072207406
-0.20413719
0.17313911
-0.4217398
0.034499798
0.09397478
0.47380403
0.09658145
0.21190569
0.28066915
0.07191009
-0.42100856
-0.020995764
-0.10517958
-0.12870263
0.035773415
0.14200632
0.07889196
-0.028570445
-0.12597884
0.12760343
-0.12483955
0.23282589
0.1972359
-0.023572553
-0.0025809063
0.12664074
-0.15705433
0.07444706
-0.18459809
0.16920352
-0.16320854
0.0029975483
0.12554184
0.03060525
-0.06399743
0.2620499
-0.23830296
-0.1582647
-0.19844218
0.16018265
-0.09844014
-0.24037068
0.08328823
0.124541864
0.11187718
0.12482566
0.04187458
0.10608101
-0.17055823
-0.058885787
0.05372165
-0.055243842
-0.13421737
0.14639121
0.027594235
0.012322454
0.053035296
0.15821017
-0.04363102
-0.021915385
-0.17307128
0.16894257
0.045932673
0.15810584
-0.069894545
-0.07838503
-0.19804499
-0.15783536
-0.17949249
0.22045591
-0.0059989467
-0.036266968
0.09519301
-0.01822617
-0.10271016
0.20835835
0.15482295
0.04981991
0.14931634
0.16385585
-0.21834296
-0.15307856
0.2875951
0.071861416
0.24588862
0.21097638
-0.10638376
0.06213634
-0.13794231
-0.028491627
-0.25744155
-0.011963607
-0.015942572
-0.002765199
-0.06935771
0.030427381
-0.13974527
-0.040251225
0.12836951
0.093647145
-0.10009887
-0.08227065
-0.22686213
-0.22204296
0.08452026
-0.10625928
-0.1391596
0.23591022
0.16229369
0.31193638
-0.006416528
-0.28865644
-0.10221161
0.036168076
-0.057303388
0.07967368
0.3598081
0.012696485
0.16742179
0.08266153
-0.29621777
0.13356465
0.012682093
0.1525859
-0.043674663
0.29991847
-0.25176543
-0.06514813
0.022963233
-0.28461623
-0.116417825
-0.111931436
-0.12474561
-0.024070662
-0.31067893
-0.20600882
0.02867568
-0.17261127
0.08468218
-0.0028498296
0.18966241
-0.6056558
-0.08403797
-0.27961156
-0.21009955
0.34047127
0.6083292
0.32253295
0.46472657
0.007112545
-0.46081787
-0.65802896
0.18470736
-0.49131668
-0.5496988
0.5356696
-0.21254773
-0.02918364
-0.62141895
0.17531128
-0.42971456
0.46524188
0.32417738
-0.12283885
-0.57651585
0.518365
0.1027519
0.26803482
0.33101544
-0.31347558
0.5543682
0.50006807
-0.39695433
0.42031708
0.5812945
-0.08264131
0.33194497
-0.26185313
0.3744104
-0.33589727
0.6187868
0.029087363
0.2391308
-0.26638952
-0.27862358
0.11660281
0.46780577
-0.046316933
-0.047515377
0.42856574
-0.20456478
0.14331712
0.33474475
-0.40993485
0.5255856
0.12222265
-0.15280366
-0.44513196
-0.26891327
-0.2866282
-0.35626355
-0.54034185
0.27086607
-0.11626023
0.32188952
-0.28410974
-0.35900182
-0.34280702
-0.38796362
0.078768805
0.40212962
0.24389085
0.31494683
0.208252
-0.006981133
-0.035844482
-0.05572336
-0.19876273
-0.02066102
0.09096933
-0.30554017
0.07582866
-0.0024310516
0.058760863
-0.41792643
0.25979155
-0.13928418
-0.26610276
-0.102074035
0.09063736
0.21738604
0.12347829
0.36356938
-0.15756461
0.27146688
-0.026524287
-0.34252724
0.14017175
0.101605356
-0.17284448
-0.056082804
-0.040492035
0.50288767
-0.18395431
0.15390648
0.06798834
0.30702916
-0.28589576
-0.0881939
0.19284543
-0.012678486
0.3884935
0.050855845
0.15051034
-0.3236195
-0.0941591
0.07028021
0.037751533
0.41810638
0.097783774
-0.20675984
-0.015457312
-0.23673537
0.024320966
-0.22761935
-0.3505498
-0.04348551
0.24792446
-0.21764491
0.1913123
0.29773784
0.086461134
0.26567137
-0.10020919
-0.2073587
-0.1937104
0.029102102
0.11478465
0.069287464
0.36358124
-0.008956361
0.24928577
0.35694864
-0.32555586
-0.15351088
-0.045986433
-0.02946604
-0.3019379
0.13123733
-0.1028945
-0.21330626
-0.026605815
0.22842062
-0.21439041
0.04512556
0.09872598
-0.13010219
0.26064482
0.036771826
-0.29572815
0.03809548
0.042465374
-0.11850737
-0.14137132
-0.27697194
0.26701427
-0.26947814
0.08199398
-0.36359543
-0.12324929
-0.049474604
0.042809237
0.29748356
0.10018966
-0.30493453
-0.028073708
0.16512969
-0.21335036
0.071150266
-0.23126514
0.00056211546
0.23674
-0.0098608015
-0.2251404
0.23544027
0.109631695
-0.10465493
-0.0074817864
0.37597913
0.09556488
-0.30753967
-0.1818533
0.23801547
-0.28962985
-0.1478237
-0.29773432
-0.28340605
0.23429719
0.3048006
-0.06407464
0.24674268
-0.07552232
-0.21040428
-0.23240298
0.02867442
-0.072708674
-0.34238595
-0.13813093
-0.14457755
-0.18875204
-0.2173016
0.16118656
-0.16090393
-0.040071074
0.1625171
-0.31617463
-0.12679218
0.22540294
-0.18421914
0.13449869
0.11819511
0.010713089
0.30965567
0.006642636
-0.25243214
0.120079786
-0.050885007
0.19529815
0.022888081
-0.15218675
-0.083662696
-0.13432236
0.19655631
-0.16906045
-0.14958556
-0.2758068
-0.26597553
-0.11960702
-0.0727845
-0.037924316
-0.007679994
0.13918914
-0.22509326
-0.013597993
0.03622984
0.16888393
0.11212166
0.20714656
-0.20970306
-0.22910537
-0.30918774
-0.17942621
-0.16128549
0.08698282
0.19999504
0.10923344
0.11832323
0.11785713
-0.25940156
-0.039248705
-0.026718942
-0.20486954
0.1758122
0.06610001
-0.066456206
0.07453316
-0.36564955
0.17855482
-0.074275725
-0.09797477
-0.19141388
0.30024537
0.18816793
-0.03922015
0.06323221
0.04087128
-0.10250189
0.28523114
-0.1358397
-0.14866191
0.13075463
0.28743997
0.15160023
-0.09489396
0.13858518
0.08119459
0.17053364
0.14751326
-0.14584652
0.02572329
-0.23125093
0.18651186
0.051853884
0.12219522
-0.0888609
-0.0762703
0.102971025
-0.01449171
0.15843897
-0.0057961135
0.00723939
0.009060021
0.058893323
0.024574641
0.13408381
-0.19416407
-0.016971022
-0.2142637
-0.08519423
-0.17554876
0.28885478
-0.15019065
-0.052073892
0.15551119
0.1975107
0.25536308
0.085977495
0.22945672
-0.2022797
0.18195748
-0.035580013
0.16483219
0.098330334
0.47650906
0.28811073
-0.3556764
-0.3804959
-0.11386991
-0.35539767
0.13854948
-0.058799516
0.4281341
0.01920739
0.30539474
0.44509053
-0.24446742
-0.0930465
-0.16660544
0.41487318
-0.34216505
0.12353168
-0.20876299
-0.10807439
0.19680396
0.27965748
-0.0032266763
0.092029355
-0.22447734
0.016909674
0.29368335
-0.42523947
-0.020662518
0.6194242
-0.14323495
-0.21629803
0.27460012
-0.024962096
0.092752606
-0.35412052
0.2390289
-0.613993
-0.09378422
-0.45234662
0.04100798
0.10043404
-0.19512409
-0.42301983
-0.26613727
-0.029987622
0.051110234
0.11451384
-0.12731206
-0.23395216
0.14218551
-0.27946442
-0.031147305
0.56454223
0.18542469
-0.074608155
0.14044987
0.29152998
0.44368055
-0.016114147
-0.05016696
0.27581093
-0.11894495
-0.0077087465
0.017517162
0.14362703
-0.12793711
0.03560939
0.14452446
-0.09435651
0.15856983
-0.050109908
0.02988976
-0.05554609
0.079345465
-0.20748882
-0.02796912
-0.20139486
-0.056993812
-0.15050752
0.039901473
-0.16443717
0.17971921
-0.048019495
0.12922125
-0.07501299
-0.062133398
-0.06375796
-0.19260672
0.14400177
0.049364034
0.1502291
0.2605767
-0.15670913
-0.08800527
-0.06104345
-0.16577181
0.18031661
-0.19818611
-0.01783857
-0.08686791
0.3306175
0.054919954
0.30791512
0.08229118
-0.13411789
0.01932467
-0.12979339
-0.002335947
0.049768113
0.33648044
-0.06457789
0.14785592
0.23804253
-0.08599464
-0.037239477
0.2396063
-0.1845919
0.04569842
0.05194742
-0.2359863
-0.09582616
-0.3042391
-0.0071753333
-0.32355613
0.12038775
0.058292087
-0.1390357
-0.29805633
-0.0711072
-0.06653359
-0.048346277
0.102408074
0.23875459
-0.037075277
-0.1966444
-0.20218697
-0.16151248
-0.2098166
-0.06634282
0.074322514
-0.16953585
-0.2218017
-0.14332561
0.15668619
-0.22982834
0.13991895
-0.021102777
-0.25165135
-0.04839811
0.24519995
0.11502424
0.24819194
0.058108646
-0.22108473
0.19676462
0.03468593
-0.37323302
-0.00790037
0.31868833
-0.15684697
0.12531723
-0.2369893
0.13944231
-0.23972064
0.1273928
-0.11476047
0.16230223
-0.09857283
-0.23570944
-0.043200757
0.31413192
0.11635254
-0.15796287
-0.05689201
0.10712654
-0.0952833
0.022505578
0.10852144
0.37199363
0.32810134
-0.37322384
-0.31918466
-0.23684
0.1153789
-0.076358795
0.070866846
0.34343806
-0.07233342
0.109480955
0.22694875
-0.021819655
0.025262645
0.1291743
-0.30431226
-0.12210294
-0.26065826
-0.18490635
0.17711243
0.088995665
0.38725173
0.15630382
0.32029283
0.24464975
-0.28130004
0.032263692
-0.07933869
0.20585003
-0.33941364
0.19697274
-0.21965325
-0.15920363
-0.027389858
0.43921265
0.06372937
-0.20988658
-0.031871695
0.015511835
0.065318316
-0.21540576
0.12515321
0.073374145
-0.03738375
0.026393002
0.21342957
-0.20109272
0.32686314
-0.12087537
-0.04595932
-0.4874604
0.26146853
-0.096868575
-0.1175234
0.24708082
0.110623956
-0.06735192
0.09924939
0.022421597
-0.2254933
0.11907506
0.12537713
0.12178925
0.001147917
-0.3636553
-0.06405033
0.4911891
0.25300187
0.100074686
0.31923777
0.43306798
0.004721585
-0.0076684384
-0.10774
-0.09954862
0.14767455
-0.098548956
-0.06979518
0.22676142
-0.20263025
0.049344305
0.113013834
0.077631526
0.16555606
-0.006196002
-0.127808
-0.0036910772
0.3308068
0.117480285
0.01606023
-0.08747717
0.23632865
0.004261458
-0.054932624
0.08239793
-0.05080623
-0.17687327
-0.16225146
-0.05570068
-0.29050475
-0.22782354
-0.13735864
-0.20477761
0.17584364
0.1321555
0.15355459
0.053877275
-0.3058958
-0.08836193
0.22475749
0.15997481
0.06397592
-0.2953267
0.12705123
0.01736545
0.16594347
0.06342554
-0.077491425
0.20282798
-0.0020845297
-0.27648053
0.10732139
-0.08884602
-0.28363428
0.21467716
-0.23523574
-0.027058082
-0.025376506
-0.12766387
-0.113295674
-0.09537057
-0.08585106
0.057192825
0.30383828
0.24180712
0.21452293
-0.065370806
-0.11790038
0.08097346
0.1175474
0.005822388
-0.042708248
-0.107957706
-0.30769286
0.14779584
-0.21766105
-0.19075604
-0.25110036
0.069015734
-0.037415437
0.13554484
0.23340659
-0.122030236
-0.10185158
0.26376405
-0.03143127
0.15472737
-0.03880491
-0.15953931
0.25614357
-0.14413504
0.12047377
-0.15344098
0.036600634
-0.15738015
0.058745585
0.160667
-0.059213296
0.06947593
-0.10050193
-0.107152395
0.16371188
-0.06252358
0.0747785
-0.05587139
-0.020454926
0.020570593
0.29450533
0.023600366
0.28400338
0.054519214
0.1850874
-0.16852945
0.13084504
0.08937023
-0.025009487
0.14188135
-0.17410432
-0.042805206
-0.24770921
-0.15023285
0.17122458
-0.045297932
0.06993575
-0.15498716
0.14242022
0.13622592
0.21815981
-0.24956213
0.09744459
-0.062594056
-0.13275848
-0.16675702
-0.030791862
0.17625383
-0.24249627
-0.25052702
-0.16317269
0.18031591
-0.20302488
0.004476678
-0.29746398
-0.01652992
-0.07100981
0.11140073
-0.08602808
-0.038167078
-0.11172065
-0.09312802
0.043900654
-0.041536424
0.077461354
-0.08313403
-0.19923027
0.10559552
0.13718975
0.1658823
-0.1831824
-0.24115807
0.09974212
0.036981735
0.046022326
-0.15950656
-0.19805878
-0.04808002
-0.1209332
0.18020064
0.03393155
-0.14830029
-0.27205756
-0.17432578
0.18453565
-0.039676
0.11222869
-0.1311248
0.1883905
-0.030254174
0.1321245
0.06954659
0.10821343
0.027532443
-0.13302712
0.23432054
-0.021753699
0.036096554
0.08062844
0.10156412
-0.12808697
0.019184094
-0.09962253
0.27212143
0.25883886
0.15568955
0.10980911
0.19665372
-0.14879264
-0.16191192
0.12891643
0.24949412
0.23480122
0.11294935
0.032416936
-0.14559634
-0.08682756
-0.24397133
0.0008071249
0.13602072
0.1586224
-0.09422197
0.2700871
0.25115654
0.041889
0.14869046
-0.1289562
0.21422535
-0.16442297
0.18508261
-0.01610362
-0.092436664
0.063070595
0.16773462
-0.3000005
0.19462177
0.045332298
-0.07430727
0.15974773
-0.31506932
-0.29171386
0.28513646
-0.03399101
0.040034145
-0.1280765
-0.16227867
0.16253172
-0.06506993
-0.020531999
-0.13997033
-0.1475829
0.106120154
0.21192567
0.26955009
-0.25358832
-0.10612833
-0.03571125
0.13097505
-0.116653524
0.2862085
-0.30973014
-0.17698506
0.26071042
-0.18983245
0.027679758
0.12994148
0.06390462
0.30900174
0.21444483
-0.04765337
0.2112075
0.15868571
-0.0781148
0.00975214
0.097881675
0.06342204
-0.065570265
0.09957672
-0.2691005
-0.22209041
-0.22117203
-0.22071481
0.06722559
0.0020472645
0.1544961
-0.25495246
-0.09210189
-0.11941085
-0.2419207
0.014188789
0.07873755
0.016981866
-0.14135051
-0.023660216
-0.120240144
0.08662624
0.25234497
0.25662452
0.02705799
0.23035966
-0.15534912
-0.012692277
0.2094838
0.013254935
-0.05579354
0.14454223
-0.25747815
-0.24056107
0.050408974
-0.25288174
0.22713219
0.02521964
-0.15248612
-0.17429194
-0.09412452
0.004673191
-0.08501512
-0.13911125
0.16780671
0.06299338
0.12643375
0.11324817
-0.12014671
0.008373977
0.02343188
-0.02708925
0.25185502
-0.13411263
-0.21483485
0.022521902
0.22372794
-0.012159472
0.12997131
0.05295326
0.033849917
-0.22697493
0.50440544
-0.16041145
0.24733916
0.3476939
0.4626072
0.28860965
0.08494247
-0.18757468
-0.2598666
-0.07202572
0.017360326
0.4220575
0.21069174
-0.3750359
0.30768502
0.30835772
-0.38143235
-0.022517405
-0.1588235
0.13801415
-0.57325613
0.33205307
-0.3151617
-0.12582412
0.34550107
0.33853665
-0.41199422
-0.02072847
-0.1152908
-0.5147581
0.37466887
-0.38820302
-0.36490718
0.10036048
-0.48445004
-0.1666261
0.14054602
-0.01585034
0.455504
-0.44675452
-0.024096811
-0.4486819
-0.12324938
-0.31871092
0.3998042
0.101736955
0.17615066
-0.37418205
-0.12106687
0.15589106
-0.2137705
0.090853356
0.05838621
-0.23949662
0.09751441
-0.45133922
-0.30912966
0.33473635
0.48935652
0.05911259
0.27423888
0.4080072
0.26057565
-0.37308207
-0.23924522
-0.070757695
0.08964402
0.0868914
-0.25695392
-0.31670874
0.31419933
0.21358988
-0.07152181
-0.16489781
-0.03655123
0.12403967
-0.20711261
0.22735779
-0.33901408
0.026222281
-0.03375891
-0.2022313
0.05905468
-0.11624324
0.27569976
-0.28357428
0.2967131
-0.15086368
0.03946608
-0.09251589
-0.12700823
0.16296743
0.17816539
0.17705236
-0.33654928
-0.069185965
0.19886288
-0.14688878
-0.061964534
0.08670587
-0.2645103
-0.12177133
0.09018851
0.22081757
-0.13773647
0.28540286
-0.20332465
0.25844246
-0.24914297
0.120378986
-0.032696664
0.008071532
0.17770313
0.3066998
0.08003068
-0.19172633
0.15193771
-0.09131638
-0.27938265
-0.037739098
-0.1252851
-0.10216857
-0.1505443
-0.21484587
-0.023158617
-0.069232635
-0.28985292
0.096307546
-0.17306988
-0.06574886
0.1289517
-0.041386828
0.13512589
0.19115873
-0.01831482
-0.12630221
0.0028166017
0.051560286
-0.093077525
0.19963633
0.18676941
0.03215335
0.049146187
0.28137118
-0.08529803
0.12969866
0.30016243
0.25746062
-0.03150464
0.279774
-0.29873925
-0.14239398
0.12797812
0.19518368
-0.12917653
0.22319572
-0.11199783
0.03928887
0.0541329
-0.013653994
0.096392624
0.33309138
-0.30912724
-0.02607165
0.1658896
-0.32009614
-0.1283371
-0.25791317
0.070569135
-0.18782642
-0.024308711
-0.02665787
-0.026033372
0.015585726
0.14195254
-0.13863872
-0.08368458
-0.06668018
0.13261832
0.018265087
-0.021733114
-0.19230132
0.14798562
-0.27562833
-0.14899023
-0.08774337
0.25755256
0.03096424
0.02259675
0.27747938
0.30001473
-0.14673866
0.09017357
0.28632137
0.08085515
0.13888551
-0.08859124
-0.26418644
-0.023005871
-0.015298625
0.15389632
-0.04081789
0.17806515
-0.16090603
-0.07765988
-0.012675416
0.13337652
-0.18118697
0.1428855
-0.31264862
-0.3261157
-0.23178203
-0.070228405
0.061519057
-0.15119804
0.04276545
0.09846654
0.13669121
0.22716957
-0.121233836
0.20755512
0.18931696
-0.19901249
-0.06529779
0.097783744
-0.17509142
0.018898465
0.15115736
-0.21130438
-0.08261257
-0.17622612
0.07749205
-0.23101427
0.22050087
-0.052297506
0.21910013
-0.31917414
0.11743972
0.31187156
0.15785012
0.13019551
0.06538214
-0.045016367
0.16928378
0.10510463
0.28536788
0.1381896
0.07272401
0.00396685
0.0663978
-0.1390514
-0.28647128
-0.10539987
-0.1996493
-0.29902628
0.31058723
-0.2345049
0.08143121
0.07562049
-0.1613526
-0.02253955
0.073578686
0.07878701
0.08607318
0.24125119
-0.09310797
0.13403386
-0.21491379
-0.15571134
-0.12733652
-0.18552789
0.045698017
0.21629985
-0.26344138
-0.20006146
-0.06864636
-0.05789301
-0.036399532
0.05177964
0.2764254
0.09292109
0.108663484
0.016242966
-0.109511614
0.27303776
0.075463906
-0.29271737
0.03476494
0.2615366
-0.10057077
0.25888655
-0.015941195
0.026143456
0.29394162
0.22164734
-0.10598627
-0.29856834
0.045801654
0.073021576
0.32380363
-0.16444887
-0.3381076
0.2951474
0.31041792
-0.09316335
0.10406177
0.22770149
-0.093277946
0.06826407
0.23714149
0.013373833
0.012427229
-0.14302303
0.09851161
0.04390179
-0.23224933
-0.00753065
-0.03177958
-0.06524702
0.07331884
0.46390405
-0.2164924
0.040713046
0.23035577
0.27810484
0.5892078
-0.1252609
-0.1616818
-0.6424862
0.009858958
-0.116244614
0.1313238
0.2275253
-0.073353104
0.5730537
0.44509864
-0.42806408
0.35130212
0.073269024
0.2825712
0.0062371343
0.48432043
-0.38554436
-0.2941486
0.29184893
0.28253517
-0.4675327
0.031029742
-0.44641155
-0.35501128
0.2047258
-0.4290889
-0.0651301
0.58468586
-0.07350039
-0.31405586
-0.12400821
-0.253131
0.36888537
-0.6564857
0.12544054
-0.65054965
0.08090544
-0.48184767
0.14449757
0.2990498
0.1465321
-0.36883673
-0.34420174
0.03377125
-0.3040565
0.11650507
0.11750793
-0.45608786
0.41370547
-0.5267516
0.034073114
0.3329067
0.37107012
0.35558623
0.39593005
0.28485352
0.30827925
-0.20477147
0.06449961
-0.010235776
-0.037694562
0.013154231
-0.006719251
