x1
-0.13404073
0.12998974
0.12930536
0.015490378
0.29563606
-0.31292394
0.21771167
0.27240166
0.31134343
0.0010264326
0.24757065
-0.15508765
-0.2436376
-0.012107087
-0.015370041
-0.25509053
0.31759706
-0.21587038
-0.31081527
0.28334635
0.30545744
-0.35550046
-0.085148156
0.2355291
-0.31180245
-0.10869484
-0.078279994
-0.21860197
0.09694248
0.2613762
0.05260259
0.23234598
0.3001207
0.021037512
0.27691308
0.35319886
-0.28136846
-0.37146035
-0.22448003
0.19368419
-0.06705157
-0.27852964
-0.21650179
-0.19015293
-0.3173815
0.03448011
-0.23045543
-0.1740415
0.24273051
0.29834765
-0.16211107
0.21412984
0.28054821
0.2947223
-0.060941882
-0.13199818
-0.24845262
-0.012546866
-0.27238435
0.06409137
0.08943229
0.17095637
0.06880491
-0.23233299
0.06505945
0.27208897
0.06749557
0.20112275
0.29325452
0.24259894
0.2995176
0.06749425
-0.21698768
-0.014281442
0.3461124
-0.026464636
0.1130588
-0.08255951
0.047482383
0.16963275
0.32502517
-0.059166297
-0.106769584
-0.22852935
-0.22973968
-0.09837098
0.022991816
0.3047918
0.17444737
0.17653888
0.063556276
-0.109454855
0.04891403
-0.19970593
0.032523055
-0.1688846
0.026228424
0.014127644
-0.28166318
0.3269122
0.1896391
-0.27965903
0.058499638
0.2588417
0.015161142
0.06642543
-0.19504073
-0.16940919
0.18547785
0.22046956
0.12647745
0.10501336
0.29517812
0.1187389
0.1488823
-0.17773777
0.07942348
0.26646072
0.18401283
-0.19950923
0.2688034
0.14092132
-0.14644563
-0.07221955
-0.14422776
0.116630115
-0.34769842
0.22690625
-0.2941314
-0.04016434
0.250804
0.10302967
0.16463964
-0.09204487
0.043042816
0.3265895
0.243844
-0.17395541
0.033082794
-0.049171224
-0.2609794
0.12300042
-0.0001708954
-0.34665564
0.08900735
-0.25928
-0.20783713
0.06240519
0.33916488
-0.36977363
-0.3408009
0.27184144
-0.2031257
-0.09344508
-0.20799528
-0.12930311
0.11180309
0.092909776
0.07365775
0.24924521
0.10783215
-0.051988296
0.3122431
0.004714956
-0.07601252
0.1171075
-0.14036097
-0.11721621
0.09157307
0.06384088
-0.029033987
0.15307993
-0.14293225
-0.21442427
0.100536585
0.08674433
-0.13066998
-0.0289852
-0.14363793
-0.18512496
0.012812212
0.010661712
0.073546365
0.04813815
0.1040697
0.1307744
-0.057628345
-0.17624544
0.10684797
-0.037253506
-0.05754029
0.104458325
0.04886274
-0.16092286
-0.09045199
-0.1645004
0.05182345
-0.17926842
-0.1488903
0.047044538
0.037735313
-0.08505495
0.11930262
0.112340756
-0.21564093
-0.16821821
-0.1814826
-0.18337853
-0.15020895
0.025996728
-0.13591063
-0.2046619
-0.14554732
-0.0092328265
0.027042283
-0.07987619
-0.18423665
0.0058011133
-0.07990208
-0.042675782
-0.14087428
0.115771905
-0.1307469
0.00539235
-0.201294
0.054329295
0.10465515
-0.17638375
0.13570581
0.09776879
-0.1417299
0.11039133
0.038841438
-0.08045603
0.11632023
0.098693885
0.07628274
-0.17241092
0.0072019286
-0.11069549
0.073735796
-0.028353335
-0.13089278
-0.060883667
0.05211102
-0.039714124
-0.09545485
0.077721134
0.077060856
0.12835374
0.077594586
-0.08076648
0.048451662
-0.040683646
-0.11540323
-0.07295335
0.13868164
0.04853371
-0.15560062
0.01636172
-0.13526754
-0.14972049
-0.18251298
-0.076774836
-0.09437084
0.015209802
-0.035018772
0.06935065
-0.13590385
-0.087476365
0.12945938
-0.16079095
-0.17496395
0.14682306
-0.038587254
0.020468794
-0.06651558
-0.12791425
-0.03125569
-0.09088428
0.13113181
-0.03216194
-0.0068882913
0.1320578
0.105830945
0.099315494
0.10770407
0.06601832
-0.19856709
0.18482351
0.13953193
0.038424943
0.024415823
0.0859348
0.07751054
0.1590743
-0.11350581
-0.07020399
0.096968316
0.035899203
0.112930365
0.13477156
-0.030460063
0.01607247
-0.014447035
0.10763361
0.10302262
-0.11854437
-0.087917216
-0.1818507
0.07689883
0.22207478
0.08370265
-0.09394398
0.059011344
-0.067567565
-0.151494
0.1057923
0.13921823
0.04436034
0.11577042
0.036266807
-0.15140277
0.06760453
-0.11401157
0.0029635576
-0.06546073
-0.12044173
0.19884281
0.06063109
0.0006610111
0.17642999
0.050812982
0.22938597
0.14658743
-0.11305779
-0.102579676
0.19724639
-0.0060280613
0.19149044
0.08401957
0.10096041
0.05159895
-0.115997
0.1869545
-0.033148646
-0.16915378
0.11087469
0.07838688
0.15461002
0.12849
0.0257238
0.014760263
-0.13292205
0.20862767
-0.16489865
-0.092330046
0.09438515
0.09472795
0.12645997
0.073819615
-0.08383179
0.007426923
0.029749675
0.11117809
0.11848962
0.06823912
0.046773307
-0.03947914
-0.051164266
-0.1528014
-0.03707978
-0.15816139
-0.12456042
0.038482726
0.05852812
0.039416853
-0.02828038
0.19618522
-0.074043036
-0.09702945
-0.01160037
0.2104322
-0.040717147
-0.044477046
-0.036628
0.025499787
0.1188884
-0.08278006
0.11683941
-0.1397301
-0.022171823
0.07257373
-0.13155577
-0.1625915
-0.11869471
0.07952438
0.009543847
0.14095491
0.0815442
-0.1847183
0.07163144
0.15155646
0.10973796
0.101137325
0.036394414
0.134976
-0.0110251885
0.08531638
0.18922609
-0.084649585
0.025855655
0.060089044
-0.11041768
0.07305033
-0.07068621
0.06376905
-0.01926485
0.016779056
0.07692394
0.0754841
-0.21651417
-0.17215627
0.15914465
-0.1786616
0.10819895
-0.21354572
-0.084826395
-0.14345805
0.17666553
-0.13107446
-0.09556639
-0.08109212
0.20516956
0.053989217
0.13061456
0.022828534
0.05842017
-0.13565168
-0.20520337
-0.17771523
-0.07189183
0.13609822
-0.025481652
0.13927492
0.10838821
0.11773914
-0.03436406
0.11077556
-0.048830055
0.017348766
0.12377639
0.13251692
-0.022141758
0.14772204
0.05371553
-0.21378343
-0.011056019
0.08781554
-0.096992046
0.14450304
-0.0163226
-0.030765869
0.022294309
-0.16522866
-0.1595414
0.08578384
-0.017864767
-0.035931196
-0.20385069
0.056419298
0.043563716
-0.07855859
0.18852006
0.16679204
-0.17276914
-0.14604734
-0.17282501
0.124729514
-0.101132676
0.10006669
-0.17027023
-0.122644156
0.14873438
-0.119958095
-0.27418047
-0.14010134
0.101400346
-0.13951994
-0.011658596
0.037841085
-0.03203204
-0.07161962
0.029345278
0.16861539
0.09136237
0.0064923153
0.013700106
-0.11506515
-0.2206998
-0.04808272
0.058126956
0.028377963
-0.0986519
-0.14123937
-0.045450617
0.13242827
-0.022506498
0.122710824
0.06482697
-0.071719624
-0.050329395
-0.094959974
-0.14934379
-0.14042759
-0.07381408
-0.08446664
-0.2159421
-0.0548059
0.051540084
0.13440756
0.0034349794
-0.09819634
0.07675841
0.043779638
0.14248206
-0.09186462
0.038595714
-0.14884359
0.13712977
-0.054013062
-0.097887464
0.032461382
-0.15104456
-0.035462182
0.18200387
-0.21588169
0.12311262
-0.12106323
-0.22576883
-0.089010864
0.06559166
-0.05701797
-0.1534247
-0.15386945
-0.023834048
0.10764896
-0.045419592
-0.06954529
-0.055658694
-0.16258985
0.11391815
0.044770967
-0.16072847
0.005466102
-0.033330582
0.064715125
0.041098777
-0.009861436
0.0258394
0.22665925
0.054839496
-0.09654406
0.21032831
-0.0006610313
0.104306065
-0.0021748429
-0.031886365
0.03164607
0.013773729
0.012657445
0.078577764
0.10788475
0.23138991
-0.006008163
0.14004259
0.12335299
-0.03735998
0.11401713
-0.081078
0.22029857
0.19640249
0.114339486
-0.052369922
-0.19359526
-0.0039296625
0.114086755
-0.13274112
0.16470236
0.05590901
0.10911343
0.17922337
0.13038161
-0.006349074
-0.16357064
0.042876337
-0.109186016
0.0009191671
0.055737548
0.22545372
0.048414297
0.06720985
0.22931623
-0.10154061
0.024963614
0.08908877
-0.031600725
-0.21696632
-0.02360425
-0.009253568
0.08557111
0.2184462
-0.015512665
-0.14991817
0.021218006
0.1537674
0.20216618
0.14583111
-0.16235271
0.045817386
0.07164324
0.05035544
0.2284322
0.08468559
-0.08275284
0.13249694
0.19716641
-0.12128136
0.020753812
-0.020489873
0.105215125
-0.028656598
0.13123898
0.12929885
-0.017991383
0.07145767
-0.028012794
0.10376151
-0.2261689
0.07730029
-0.08093812
0.2403086
0.036629945
-0.02267093
0.102910295
-0.1765059
0.1381965
0.06586363
0.1118639
-0.18207926
0.21954556
-0.12998612
0.050042205
0.020359378
0.06725805
-0.16965105
0.21459357
-0.008521131
-0.022399817
0.10040056
0.05165237
0.010190948
-0.11609066
-0.016409691
-0.15410626
0.1144224
-0.10777177
-0.040004287
0.034894846
-0.015261758
0.18839344
0.1814906
0.15427107
0.022499543
0.08944984
0.023087481
-0.087715246
-0.11446821
0.07718221
0.05706877
0.112498686
-0.11794826
0.087146334
-0.03718024
-0.029174758
-0.033188578
0.16989295
-0.1787104
0.08983541
0.1141664
-0.0647365
0.10478396
-0.10332946
0.20624055
0.12841453
0.05137487
0.110081084
-0.12974203
-0.12360057
0.11259382
-0.009079067
0.115161695
-0.12473903
-0.12451437
0.06631947
-0.013926923
-0.08088495
0.19261648
0.18762639
0.21976939
-0.085239336
0.124754354
-0.04365453
0.046816304
0.10750064
0.003946009
0.112748995
0.14484468
0.1610899
0.034003474
-0.054803804
-0.16326496
0.15202412
-0.016662326
0.07367363
0.12267646
-0.19915925
-0.10191239
0.12049834
0.17147247
0.15409437
-0.15042752
-0.012023503
-0.13600376
0.11647492
-0.11825608
0.1590284
0.05544552
0.0608712
0.19228968
-0.0050588623
0.11245532
0.08166458
0.1062958
-0.018552331
-0.025511
-0.13299057
0.10743106
-0.09894072
-0.047612235
0.17641261
0.1547435
0.14305457
-0.061334305
-0.09569942
-0.0031754754
0.13983776
-0.014168719
0.18217619
-0.18843575
-0.090792105
0.11752003
-0.09878609
-0.19532096
0.058570452
0.10486458
0.10283401
0.13648082
-0.16237049
0.043422908
-0.009282141
0.15744978
-0.092915505
-0.037515093
0.22401197
0.083782345
0.14509487
-0.091765836
-0.119117945
-0.13352674
-0.11569958
-0.061244827
-0.09195737
0.08365299
0.15138027
0.12552555
-0.036435828
0.06070483
0.15232524
-0.110271275
-0.11799254
-0.0034349759
-0.033983853
0.010849623
-0.1943937
0.16739121
0.0684186
0.07381033
0.14901721
0.113389686
0.111261845
-0.17998128
0.12803146
-0.3076553
0.06172973
0.30833045
0.006867764
-0.10885965
0.23028105
0.06281503
0.2182556
-0.07314467
0.19023618
0.029469995
0.23235331
0.27758503
0.027580334
-0.2133799
-0.035230674
-0.039796203
0.023497915
-0.15292239
-0.0019457506
0.1781767
0.20252876
0.24872357
0.151061
-0.254672
0.017202197
-0.24636562
0.011524226
0.013944117
0.05473518
-0.20748536
0.06994187
-0.05727784
-0.06834312
-0.28128648
-0.23642527
-0.026730748
0.13969234
0.036092315
-0.014542119
0.11125371
-0.14873986
0.07576981
-0.0262208
-0.18163493
0.015337923
0.030128485
0.08570193
0.04109669
0.10924611
0.18337071
-0.08490485
-0.17530313
-0.037353095
-0.09705853
-0.19469593
0.28105423
-0.22498816
0.16605353
0.0060357926
0.11393064
-0.24098988
-0.20760968
0.12752648
0.041647285
-0.09343918
0.120721355
-0.079132505
0.021351015
-0.23097822
0.047464926
0.117434695
-0.004926558
-0.025164085
-0.24401647
-0.25554487
-0.18863383
-0.044611074
-0.056177795
-0.18922731
0.24440736
-0.035743542
-0.045009233
-0.18283693
0.09256562
-0.15872502
-0.1774859
-0.060227595
0.27754384
0.1578381
-0.14470012
0.28624022
-0.24004368
0.06083135
0.0016756287
-0.076504745
-0.054944456
-0.23019825
0.2358888
-0.26990157
-0.020975793
0.06664019
0.20527893
-0.0885784
-0.06500187
0.27631992
-0.12372735
-0.20408212
0.18603487
-0.24590607
0.03153991
0.05321382
0.07795572
-0.25343466
0.02899371
0.12068188
-0.09791361
0.041579667
0.23478703
0.24798754
0.22667444
-0.24772318
-0.015931634
-0.1868618
-0.22446539
-0.03192108
0.19023767
-0.22360219
0.17084038
-0.12923563
-0.07732386
-0.08225561
-0.09901034
0.078346945
0.02860735
-0.07468447
0.08829299
0.027538214
-0.17222518
0.09269777
0.04626829
0.15411538
0.18034026
0.027473774
0.041326214
-0.017623173
0.11592582
0.024822017
-0.24211654
-0.011010431
0.03500691
0.0785289
0.12968919
-0.011446505
-0.043351322
0.04632021
0.061724532
-0.116290934
-0.07374093
-0.15852521
-0.017116427
-0.11057705
0.028259471
0.10654286
0.008695628
0.0053094933
-0.072123796
0.15915702
-0.088446766
0.12999178
0.02628008
0.047627978
0.023130842
0.04084203
-0.20359565
0.084337585
0.08351696
-0.14917043
-0.15074766
-0.03918067
-0.080756016
0.0696525
-0.14415547
-0.10177328
-0.2077979
0.12585944
-0.20720042
-0.1268934
-0.19084321
-0.04509997
-0.030255321
0.017778195
-0.09477182
0.1467215
-0.12299288
0.14909452
-0.09352106
0.15553196
-0.06876167
-0.14926901
-0.19209225
0.07432012
-0.15908678
0.09583731
0.1252297
0.07615721
-0.06333405
-0.0174952
-0.20231241
-0.029473713
0.16487032
-0.16674657
0.019078728
0.12194383
-0.15530606
-0.11478532
-0.083286114
0.12139428
-0.03582038
0.0034825383
-0.03258981
-0.10874848
0.12901402
-0.03124124
-0.13791125
0.03149463
0.047740363
0.09037962
0.17242399
0.12419697
-0.014706048
0.053757805
0.063542016
-0.14624445
-0.023346007
0.07105845
0.024122853
-0.053974986
-0.04623151
0.0947696
-0.06568205
-0.055838723
-0.15332004
-0.1546536
-0.13865007
0.021464653
-0.07631603
0.05188549
-0.2084978
0.11110164
0.060589015
0.033315092
-0.09815231
0.0029773558
0.017090896
0.28905165
0.073610246
-0.08550998
-0.13336155
0.18837427
-0.08387238
-0.007050498
0.15770204
-0.005214169
-0.060750958
-0.054288175
-0.12722598
-0.07570587
-0.07750257
-0.17499271
-0.034343757
0.10193766
0.06554668
-0.15837337
-0.06590959
0.14041403
-0.07208815
0.11568129
-0.067337565
0.11942534
-0.2412489
-0.1600394
0.06547998
-0.17375398
-0.04411976
-0.011728461
-0.16756876
-0.05976549
0.0923814
0.041261725
-0.04522078
-0.0047641383
0.10330497
0.2055482
-0.19022124
-0.24962679
0.05899128
-0.13846657
0.19953388
-0.07824888
0.099107966
-0.058331948
-0.021723783
-0.00071806833
0.024319254
0.013853057
0.065963015
0.12912953
-0.22289307
-0.031461027
-0.07656919
-0.08737232
0.10282125
0.021140078
-0.06810603
-0.010367139
-0.05365199
-0.2354443
-0.08607603
-0.13654108
0.014848527
0.07655871
-0.03877302
-0.11700888
-0.18139854
0.0148850605
0.07543633
-0.0875328
0.027178802
0.037054174
0.118377544
-0.18707716
-0.09654676
-0.093131304
0.17950647
-0.18996292
0.06607659
-0.06550412
-0.11503318
0.08046469
0.03928139
0.041213427
-0.22863454
0.16287546
0.16447581
-0.04019696
0.06025964
0.07582563
-0.1760506
0.057967212
0.07317163
-0.24456179
-0.010184069
0.051751375
-0.04140842
-0.18077432
-0.09590745
-0.13009769
0.004878858
-0.13224679
0.18857603
-0.12193815
-0.04637309
-0.15813385
0.02864814
-0.09394803
0.19495347
-0.08205864
-0.21524797
-0.04969625
-0.054817088
0.09283366
-0.11477523
-0.059957575
0.118234746
-0.054891158
0.16989793
0.059444644
-0.012212183
-0.23246184
-0.0072255596
-0.18841706
0.110998645
-0.16050129
0.09930804
-0.18622382
-0.02649695
-0.0057756966
-0.03682523
-0.14142562
0.13785198
-0.06575945
-0.1305932
-0.19027276
0.21566889
-0.16785154
-0.1396379
-0.060752686
0.08988583
-0.21196227
0.087953076
0.23745695
0.15748988
0.05236844
0.069825046
-0.041429996
-0.045616098
0.026384523
0.10924311
0.23572464
0.09193877
0.12982129
0.033953216
0.21235438
0.002621836
0.2411683
-0.013469706
0.11233487
0.0396701
0.038786184
0.12001625
-0.07414216
0.06241525
0.0558377
-0.18411474
-0.0015344612
0.086270526
0.18326113
-0.06242539
-0.018628655
-0.09294888
-0.02766242
-0.06960292
-0.028861836
0.007048046
0.033078365
0.231543
0.19524902
0.13188438
0.23836671
-0.10982458
0.059985507
-0.02900109
0.17354526
-0.2279497
0.17126781
0.21916157
-0.19374771
0.03751799
-0.0025292842
0.025259426
0.108596385
0.049402356
0.13481721
0.031019317
-0.08102678
-0.07691107
0.021052236
0.13065253
-0.10086292
0.07304684
0.1214291
-0.17718348
-0.059147533
0.015787395
0.01330492
0.20282584
-0.06062282
-0.12876707
0.14564498
0.0644627
0.045458123
-0.043065377
0.06911451
0.0150342
0.102995925
0.009282503
-0.13635968
0.06725081
0.21045126
-0.09631999
0.14396156
0.018182283
0.20501672
0.060879864
0.24367468
0.1108537
0.07312796
-0.13117786
-0.1122171
0.17214288
0.08356684
0.043036345
-0.007296611
-0.062186137
0.03107676
0.10351143
0.122148976
-0.1466587
-0.14472161
0.17598961
-0.026340272
0.06937117
-0.2156625
-0.17478995
0.16760603
-0.029580202
0.0046305796
0.21495466
-0.09251449
0.12251037
0.1503521
-0.06979555
0.01546613
0.019276904
0.055078816
0.22292146
-0.19304736
-0.12425091
0.0922029
0.122706726
-0.13264784
0.05410688
-0.0248695
0.10931668
0.22081372
0.21072409
0.10607104
0.026170779
-0.019669224
0.0083876895
-0.11565357
0.09023208
0.09425545
-0.10939619
-0.12012603
0.080485485
-0.026482424
0.16106892
0.12012075
-0.061612565
0.14124958
-0.06276233
0.23218909
-0.03754425
-0.018761773
0.038780678
0.17620471
-0.014163564
0.023956101
0.078346565
0.21524079
0.029160356
0.22143757
-0.053350266
0.01736396
0.0900496
-0.046931196
-0.11860279
-0.17938936
-0.028378027
-0.17188084
-0.14336841
-0.1957836
0.1605721
-0.084069684
-0.08428055
0.12455893
-0.022048535
0.25001284
0.117091686
0.19875517
-0.071269296
0.08568362
0.04373323
0.07721404
-0.105932355
-0.035872508
0.04931186
-0.0012653153
0.20321368
0.21022376
0.12550494
0.02610473
0.13554734
0.10874096
-0.020628778
0.206792
-0.029464014
0.13301316
-0.06730498
-0.07972139
0.014251977
0.055247262
-0.054175038
0.18742733
-0.023919111
0.19706424
0.07252961
-0.17321184
0.09228825
-0.07917122
-0.01214574
-0.13339697
-0.11353792
0.15407284
-0.12307848
0.1555622
0.002260512
0.20019212
0.14441332
0.068199314
0.076063626
0.029353328
-0.029693937
0.15840068
-0.16928963
-0.1915001
0.12361159
0.029102406
-0.043399733
0.0537959
-0.20730853
-0.10522084
0.0014445827
0.10027875
0.020230306
-0.16561072
-0.015715841
-0.049016934
0.07154907
-0.06818883
-0.0038031056
0.22282554
0.1784719
0.16554534
-0.03122348
0.17881876
-0.20529781
-0.051522158
-0.24933964
0.18398394
0.023631137
0.052975427
-0.031375837
0.25275186
0.18665488
0.22659512
0.08563423
0.26842412
-0.15750939
0.2747361
0.15753481
0.076065466
-0.06775155
-0.08668303
-0.31265756
-0.27522928
-0.25640818
-0.06507403
0.23769854
0.016215077
0.02100134
0.013919714
0.037722796
-0.20644037
-0.15258671
-0.19154614
0.12806043
-0.09811419
-0.03573709
-0.18339668
-0.038927086
-0.13057749
-0.25438285
-0.16975592
-0.2585713
0.13650051
-0.11632326
-0.23644243
0.1906958
-0.117466144
0.20326753
-0.03355856
-0.0031124407
-0.182909
0.090153076
0.11666336
0.26513085
0.0352251
0.07598265
-0.07317035
-0.27787787
-0.24996002
-0.049370382
-0.09130364
0.07275029
-0.10953679
0.22378601
-0.07048496
0.23883584
-0.1497177
-0.08663767
0.004918915
-0.2785141
-0.15044959
0.29385203
-0.26086417
-0.19929154
0.032221664
-0.25078923
-0.034925614
0.022999777
-0.1465744
0.044465844
-0.25137624
-0.015016346
0.025231987
0.07457681
-0.24606706
0.026576918
-0.1664378
-0.08964797
0.058446176
0.062737
0.0074704345
-0.14715412
0.27429423
0.2754813
0.17866719
0.009119452
0.25019085
-0.23394519
0.09759163
-0.2450126
-0.010134916
-0.18403749
-0.15750454
0.27945006
-0.13320684
-0.149016
-0.20248267
-0.02735913
-0.10536597
0.099404216
0.13657655
0.004120104
-0.04859404
0.08336843
-0.10965006
0.012278734
0.012392699
-0.08330325
-0.0053353766
0.1824889
0.19762562
-0.2833275
0.025303686
0.06589826
0.16952462
0.020600647
0.030687047
-0.16526294
0.06569111
-0.18632156
-0.17096664
0.21127996
-0.18101232
-0.30732933
0.22004366
0.32928726
0.039154664
-0.080015585
0.27487794
0.29719418
0.2066852
0.28905258
0.29481414
-0.11915652
0.26323834
0.3327566
-0.2018294
-0.22488102
0.047099873
-0.40244937
-0.3121994
-0.09710926
0.122433916
0.40115932
-0.02803972
0.26314744
-0.021386463
-0.24473663
-0.1984999
-0.002100403
0.040376205
0.35974857
-0.30776256
-0.28071225
-0.34120792
-0.2773928
-0.24575102
-0.042967215
-0.15507865
-0.023472229
0.16918534
-0.31067097
-0.04599157
0.13702627
-0.20907442
0.283384
-0.03978159
-0.1415313
-0.044482846
0.31588763
0.1453141
0.37108406
0.007688808
0.21285404
0.14266965
-0.19329755
-0.3192449
-0.30465037
-0.3316799
0.3167723
-0.22500804
0.25371885
-0.32006502
0.23045482
-0.113817565
-0.27245608
0.119364746
-0.23293498
-0.22512309
0.23510173
-0.08468365
-0.040934917
-0.25744894
-0.11483121
0.0962659
0.28191617
-0.17184162
-0.098933905
-0.23141742
-0.2099584
-0.071359806
0.105382144
-0.2864084
0.07322937
-0.18060844
-0.31154576
-0.3040132
0.13891158
-0.112728
-0.31502494
-0.0054598325
0.16919671
0.16944587
-0.26088417
0.21220101
-0.08844852
0.1889912
-0.24993433
-0.2233457
-0.2995657
-0.18754305
0.3627937
-0.311884
-0.29062486
-0.25454825
0.2770357
-0.12212176
0.33506665
0.28025264
-0.14277135
-0.11822965
0.3790098
-0.22293645
0.12025054
0.20795126
-0.12257357
-0.21947113
0.35865712
0.35951775
-0.4124742
0.28053653
0.25472483
0.014523047
0.07100058
-0.2577654
-0.10279699
-0.23253758
-0.038434938
-0.14154655
0.28747788
-0.25456315
0.14949626
0.090275705
0.0983904
0.059002776
0.13389002
-0.058445808
-0.004819788
0.018694675
0.04714456
0.039549027
-0.0042598713
-0.102834485
0.007242899
0.10384957
0.0030979787
-0.10305345
0.0987138
0.096540436
0.005139158
-0.039685085
-0.10015507
0.086367466
-0.13799722
-0.07904386
0.030665314
0.12144488
-0.14693777
0.050292853
-0.008299431
0.09470437
0.1066499
-0.05151083
-0.15340585
-0.14878587
0.010512504
0.11291767
-0.105391294
0.086406365
0.1695191
-0.07803727
0.12911949
-0.009604276
-0.085142285
0.032008052
0.107489645
0.04880358
0.18444832
-0.051098824
0.22708526
-0.108426504
0.11617447
-0.08071048
0.14312547
0.02976612
-0.066947415
0.06626215
-0.102816604
0.0907516
0.057130326
0.052227005
-0.13670549
-0.11017357
-0.04334218
-0.10514257
-0.05342627
0.14878063
-0.025121052
-0.14047569
0.13687874
0.1863649
-0.007887689
0.060765415
0.016978689
0.13307808
-0.05963129
-0.07291148
-0.12784868
-0.071906514
0.0078062974
0.026228838
0.17674592
-0.15977687
0.08555522
-0.053575244
0.011620983
-0.13456468
-0.037275687
-0.14281006
0.18237655
-0.08353771
-0.017756756
0.078515865
-0.01599524
0.073020935
0.09655759
0.16801465
0.07327058
-0.11053493
0.051611844
-0.07306048
0.015478487
-0.0102683725
0.11482441
-0.15068214
0.15684296
0.04690896
-0.015174057
-0.04396599
0.11242331
-0.0060632075
-0.15339343
-0.11021324
-0.07900675
-0.063451685
-0.01392784
-0.15273546
0.044523045
0.11991505
-0.11580881
-0.08049951
-0.06431671
0.07830267
0.04224407
-0.17090356
0.07116486
-0.060881063
0.092127405
-0.23627362
-0.286862
0.2865763
0.39769492
0.27937096
-0.24666008
0.10932017
0.110204235
0.3187636
0.006848668
0.28142402
-0.15224981
0.27649954
0.03338302
-0.036195096
-0.26595047
0.31536013
-0.34223455
-0.14367858
-0.051416546
0.24499826
0.3459482
0.16710737
0.05800545
0.041373108
-0.09421716
-0.004634811
-0.16496156
0.009891491
0.25879073
-0.27422023
-0.20536432
-0.15944417
-0.24114963
-0.18588704
-0.19648603
-0.20432465
-0.02303641
0.3587522
-0.15761441
-0.105436966
0.19958876
-0.2370639
