x1
0.16387576
-0.08053486
0.15843266
0.14797568
0.025342077
0.1434065
0.14549036
-0.07411645
-0.034993462
-0.27020204
0.16797541
0.12177654
0.043238807
-0.20473218
0.15310289
-0.04275371
-0.088632405
-0.019015567
0.072290964
-0.10910821
-0.0827106
0.01627622
-0.50848454
0.25864512
0.03912665
0.0880366
0.329078
0.09030112
-0.0037196185
-0.2026412
-0.27168876
0.18869412
-0.0779192
0.37678334
-0.2499377
0.20371194
-0.07492741
0.06846405
-0.6260547
0.32161003
0.21323809
-0.026502391
-0.13211805
0.2651339
0.12083968
0.06884775
0.16588329
0.17342916
0.19046368
-0.21006203
-0.22589698
-0.3636244
0.024583196
-0.25543794
0.17519554
0.31191462
0.21288635
-0.13570747
-0.20915863
0.1773027
0.26867098
-0.23348345
0.6624075
0.6464673
-0.29448095
-0.02933467
-0.014013517
0.44030198
-0.00966284
0.017837152
0.28852358
-0.18706298
-0.17813292
0.07736314
-0.640255
-0.23570022
-0.098158486
-0.090260945
-0.03857298
0.020623662
-0.13313976
0.0930816
0.02037053
0.29249418
-0.24701144
0.007639457
0.60898316
-0.1685631
-0.0026088373
0.21809122
-0.26240113
0.07785216
0.07837221
-0.06935768
0.15041669
0.06740326
0.084933236
0.026113449
0.17967439
0.1256445
-0.16746534
-0.22968067
1.5242163
-0.09169594
-0.29934207
0.22363175
-0.10280606
-0.033314407
-0.1096534
-0.11485589
-0.105631925
0.05602899
-0.34772086
-0.052353203
-0.099985294
-0.29401612
0.29752266
-0.06508093
0.057750184
-0.10622719
-0.039205905
-0.22560515
-0.11327466
0.13454872
-0.26026082
-0.26698133
-0.033301983
-0.3244477
-0.17884527
0.001673509
-0.23309992
0.32999504
0.07434955
-0.3543737
0.13617282
-0.06938746
0.10161392
-0.3429996
-0.0062933704
-0.34523246
-0.050392535
-0.07747984
0.14070061
-0.17882055
0.019759681
0.01459946
-0.32221618
0.3259486
-0.058436066
0.26452887
-0.03722993
0.30006287
0.08877256
-0.32307765
-0.24108036
0.2984059
-0.36118513
-0.3230663
-0.15611441
0.17098804
-0.12067352
0.16556937
-0.033868678
0.3743713
0.021349305
0.1387842
-0.78409934
0.17532966
0.027706938
-0.33893764
-0.03236165
0.06443315
0.20253053
-0.29714784
-0.21507207
-0.35231513
0.10454518
0.047328044
0.25981185
-0.1269939
0.04304156
-0.085659884
-0.03105274
0.21498597
-0.26309836
0.052166242
-0.26257455
-0.17146064
0.03453097
0.0670678
-0.3910846
0.15911508
-0.22261277
0.0024089047
-0.06343721
-0.052387577
0.2459648
0.0104150195
0.14023857
-0.2649867
0.0768962
-0.15745334
0.24594523
-0.010607185
-0.0070634787
-0.15158044
0.029145392
0.10792943
0.20371054
0.2562626
-0.27565747
0.08371083
-0.13324149
0.16381669
-0.10831035
0.11792581
-0.04513015
-0.019085614
0.13832138
0.2330711
-0.010472093
-0.14321432
-0.035892833
-0.045998417
-0.08998834
0.41255718
0.21799573
0.13687237
0.28355592
0.30258578
-1.7032021
0.18464486
-0.007902142
0.022961408
0.020308042
-0.08636775
0.33637023
-0.10160974
0.33876812
0.7035234
0.1879286
0.11100099
-0.36338404
-0.41742542
0.08650231
0.12637195
-0.10992862
0.16492362
0.050003923
0.075052686
-0.10524611
0.13443638
0.213311
0.032080155
0.27074566
0.011709121
-0.1626667
-0.25749615
-0.17959446
0.111716315
0.29623792
0.059142195
0.11013641
0.0048674727
0.19869134
0.26656255
-0.18184762
0.17392376
0.057125002
-0.22814916
0.10657121
-0.12053768
-0.062992305
-0.0004124341
0.30289242
0.1901916
-0.08168615
0.24002632
0.5544028
-0.3559102
0.06278692
0.035373814
-0.5705818
-0.19548857
0.13735217
0.075199984
0.24737406
0.21674643
-0.22600797
-0.23525235
-0.14753197
0.12010493
-0.04076521
-0.097452044
0.6243409
-0.38711086
-0.12755314
0.08491723
-0.063165516
0.14129621
-0.018476415
0.6562997
0.13561302
1.4522383
0.026433667
0.004893508
-0.2506326
0.27675617
-0.47188547
0.34103057
0.3968267
-0.0779317
0.10683636
0.13036573
0.12536328
0.21652134
0.31271422
-0.5059705
-0.072590835
0.1392555
0.07445152
0.42385077
0.43669474
-0.054163627
-0.39150685
0.44054997
-0.3223888
-0.13805239
-0.30075634
0.09597987
-0.089931704
0.34539643
-0.16349617
0.3353622
-0.34799024
0.0074830856
0.11206571
-0.57863367
0.07116909
-0.16596518
0.18981194
-0.14151648
0.19008952
-0.5375601
-0.2932026
0.4086678
-0.4599364
0.0069444817
0.29180315
0.33996361
0.6789159
-0.10143781
0.056917
-0.5088745
-0.28783822
-0.57245207
0.020327972
-0.3870089
0.4077385
-0.5034276
0.24495569
-0.039092194
0.23285158
-0.10895296
0.075018264
-0.07428834
-0.06049743
-1.0427866
-0.027057044
0.037581235
0.35849223
0.48635826
0.21209398
0.11769265
-0.3017251
-0.23043478
0.18210381
-0.1477542
0.17086726
0.08009003
-0.2268708
0.03829055
-0.22616892
0.0030039584
0.29215586
0.41474304
0.31842732
-0.2932938
0.0620384
0.08026822
-0.025844622
0.009719244
-0.10049605
0.22419111
0.37427047
0.23563105
-0.20808287
0.42446986
0.056176364
0.06914308
-0.19893853
-0.020263743
0.15113166
-0.3565294
0.043236002
-0.03411189
-0.2848364
0.13710558
-0.12516673
-0.02951632
0.4146707
0.15725583
-0.1326853
-0.08432357
-0.21232171
-0.10625546
0.32862625
-0.15692312
-0.2102147
-0.12111296
0.056504663
-0.076414585
-0.19623782
0.1299809
0.20517284
-0.145458
0.06919094
0.1675806
0.09410472
0.34054974
-0.07026025
1.1415191
-0.09896092
-0.001815847
-0.37481043
-0.09939942
-0.08681406
-0.019079257
0.31456494
0.18527898
0.12875165
-0.12445912
-0.34110466
0.036689166
0.12669969
-0.262782
0.3500335
0.34966615
0.068854444
-0.007013694
-0.09655781
0.11882657
-0.007733145
0.015701419
0.22194372
-0.25881052
-0.03912974
-0.07194282
-0.39232966
-0.3888948
0.29485705
0.025454594
0.08804279
-0.33062482
0.0856295
0.3302983
0.044589352
0.28842387
-0.061889183
0.14706694
0.35783732
0.16240826
0.14152315
0.21900725
-0.22503732
0.08246454
-0.07715266
-0.17099075
0.09703898
0.35016236
-0.118940964
0.20191425
0.3217512
0.08444542
0.21056667
0.110717885
-0.026135398
-0.2609194
-0.22560862
0.009189383
0.07506413
-0.39909068
-0.17447038
-0.3402019
-0.42887986
0.45212093
-0.064316824
-0.10857198
0.23721334
-0.16614176
0.019442191
-0.1836194
0.0036804024
0.1625776
-0.15248756
-0.46819025
-0.0967556
-0.14366674
-0.110038996
-0.14196593
-0.046504077
0.24367061
-0.03261484
-0.058223814
0.0018554872
0.18432552
0.4145052
-0.19413796
0.2724075
-0.28850293
0.013310142
-0.012106614
-0.09097828
-0.3386052
0.22186325
-0.36690432
0.29450753
-0.002402546
0.28770345
0.3941675
-0.4397687
0.10649496
-0.41052353
0.44721
0.37678474
0.049903095
0.33834922
-0.24621747
-0.13645263
0.34361255
-0.06104067
-0.07388945
-0.044456333
0.3286474
-0.016693508
0.29653955
0.11447015
0.03782201
0.35035637
0.05424802
-0.46871647
0.07318199
-0.169131
-0.106107965
-0.26178265
0.11902231
-0.14514402
0.011915934
-0.26052794
-0.5359567
0.17693193
-0.03052344
0.22179113
0.37450203
0.27587542
-0.14149149
0.050062645
-0.26498923
-0.09268401
-0.2517778
0.12237514
-0.21201342
-0.16986781
0.26270035
-0.46431798
-0.33580375
0.36556053
0.068763815
0.16589108
-0.07532748
-0.29564455
0.2183147
-0.14578141
0.090755746
-0.20127273
0.035089757
0.0640693
-0.03986396
-0.18240926
0.3032076
0.16419233
-0.16841418
-0.20936307
-0.20270002
-0.21651
-0.05285654
0.004737114
-0.19909605
-0.14354272
-0.06692347
-0.2172734
0.061800785
0.4215605
0.24086663
0.023533436
0.15557447
-0.1507074
-0.40398538
0.39111844
0.22182178
0.0033134525
-0.3703509
-0.14197809
-0.14717253
-0.58318305
0.13519669
0.27870518
-0.22737488
0.14209652
-0.07518994
-0.31189647
-0.17929277
-0.042195078
0.4798017
-0.082264125
0.12639081
-0.046952818
-0.13067748
0.03997903
0.075574525
-0.07908755
0.047066826
0.019450707
-0.33438954
0.015212715
-0.18361628
-0.33233538
0.0005196321
-0.2951976
-0.074722685
-0.15543589
-0.36992124
-0.3298184
0.100947075
0.3039167
-0.05436153
0.29825267
-0.25804684
0.13051404
0.009582398
-0.048808675
-0.041464105
0.36683112
-0.19949378
0.07084373
-0.05384587
0.2747083
0.040301476
-0.14363806
0.23012295
0.031510744
0.08489244
-0.058601707
0.10292721
0.3452744
-0.22065882
-0.1009812
0.35114247
-0.30221653
-0.108434744
-0.099530675
0.17311905
-0.019959355
0.24863526
0.20780255
0.059569757
0.18886594
0.16095303
-0.49544066
0.08735066
0.044637278
-0.29207614
0.1035009
-0.100085266
-0.2539797
0.03330197
0.005678488
0.103818804
-0.27160436
0.11583382
0.16679889
-0.25671002
0.19175744
-0.20774747
-0.12290107
0.16437525
0.07931332
-0.11794575
-0.11116913
-0.17662425
0.0050104754
0.20439579
-0.027574856
-0.030964414
-0.04303706
0.033798743
0.0365666
0.32756582
0.023275275
-0.291292
-0.11570864
-0.13995673
0.02720099
-0.2748987
0.014102962
-0.18279769
0.033872426
-0.061767444
0.34986225
-0.39074016
0.14012991
0.15853338
-0.1771181
0.21378355
0.039372176
0.041467164
0.28514716
0.19331707
0.15136047
-0.1824077
0.062645674
0.117315404
-0.27642965
-0.23573232
-0.25019944
0.063561134
-0.17282878
0.013656818
-0.011498782
0.23579529
0.35673305
0.32409635
-1.0609411
0.18855299
-0.077038996
-0.32892975
-0.12394826
0.17558737
-0.122997686
0.19817233
0.32875893
-0.39530414
0.101857714
-0.1218124
0.04631062
-0.060474467
-0.3394534
0.055199385
0.14526798
-0.26656553
0.33255613
0.3600225
0.13630216
0.26727355
0.04650957
-0.17832638
-0.040384594
0.16819295
0.3935894
-0.07360586
0.076231495
-0.2958335
-0.029816598
0.07902188
0.0012274549
0.23905021
-0.40444246
-0.07609992
-0.14428179
0.04144465
-0.18184693
0.35350585
0.029303065
-0.09587554
0.008675047
0.034197126
0.38090664
0.029065277
0.2932365
-0.3911863
-0.10735672
-0.017494807
0.031878293
0.30574143
0.0031510904
-0.29384992
0.33662465
0.16510679
0.069442876
-0.15228158
0.1213342
-0.05991036
-0.044021208
-0.028243173
-0.026903613
-0.22356397
0.9752407
-0.21923283
-0.034335915
0.32805392
0.2817512
0.53788507
-0.137408
-0.15169829
0.21149622
-0.7290869
0.49513397
0.2410957
0.021041425
0.36400145
-0.11353015
0.4656146
-0.18454827
-0.3996674
0.5046684
0.4164758
0.40905678
0.33273727
0.46017322
0.079965465
0.118291035
-0.3004083
0.30802095
0.619135
0.44153148
-0.38882133
-0.24800105
0.26803383
-0.57689536
0.22788718
-0.21236865
0.3407651
0.13476467
0.4464717
-0.21241608
0.4483868
-0.29360342
0.44652697
-0.13700843
-0.5345003
0.45916912
-0.51703495
0.5381318
-0.21621756
-0.028417429
-0.37754104
-0.31311607
0.13855214
0.5131937
-0.1270874
0.21002083
0.32969552
0.28845826
-0.5035561
0.54071826
-0.30182308
-0.5462875
-0.19053423
-0.009099235
-0.36935732
0.31156194
-0.179095
0.2862943
0.19748813
0.23233609
-0.23844971
0.16311929
0.20475636
-0.11212439
1.0884014
-0.50653386
-0.4092074
-0.07848585
-0.6309645
0.029025912
-0.22436993
0.2865814
0.5061945
-0.47368252
-0.4610121
-0.4916912
-0.15681943
-0.35574213
-0.19261551
0.2895176
0.12713493
-0.45964482
-0.49776155
-0.21820164
0.13673064
0.31149283
-0.275413
0.44219217
-0.5091741
0.3850312
-0.3593899
-0.15328148
-0.63270473
0.51730597
-0.25709024
-0.04018504
-0.47935724
0.58679634
0.32772076
-0.3642491
0.4373985
-0.17261209
0.55437034
0.22712338
0.092765056
0.11354995
-0.24615215
-0.52977616
0.20194559
-0.4144571
-0.3193943
-0.020088155
0.49369764
-0.6193859
0.016136426
0.55694115
0.2923503
0.093917705
0.5784644
0.13839197
0.07253295
-0.5124864
-0.49654454
-0.3501439
-0.27218214
-0.05622012
-0.31747088
-0.22344588
0.16195077
-0.23399414
-0.25283635
0.19465302
-0.40580133
0.35353136
-0.23478307
-0.11637553
0.157377
-0.04332151
-0.13386148
-0.23336408
-0.06659239
-0.23283623
-0.23618981
0.17499284
0.23085527
-0.35930964
-0.014279357
-0.3467211
0.5105916
0.45631295
-0.11196951
-0.043402612
-0.29133976
0.15941212
-0.2870655
-0.20232552
-0.09620873
0.1682854
-0.38432783
-0.03589651
-0.03900735
0.16683447
0.04380035
-0.028597737
0.1598345
-0.029081171
0.24523838
0.00163564
0.11999008
0.16552642
-0.26254204
-0.079801925
0.3356892
-0.14902245
-0.12723465
-0.031095939
0.3196604
-0.18552883
0.05803425
0.3547522
0.46833166
0.08100832
0.004083791
-0.60950184
0.17468691
0.061319374
-0.4204118
0.0014312095
0.25780204
0.23460662
0.20092067
0.3444385
0.13955608
0.117495954
0.31890857
-0.32347536
-0.056897264
-0.14606489
0.14908855
0.17400545
-0.21919979
0.26155588
0.19773057
0.037405316
-0.1223611
-0.12738723
0.09179758
0.24705285
0.21379963
0.036808062
0.27119365
-0.010215272
-0.24565223
-0.011214637
0.25955543
-0.00230014
0.051146317
-0.118564524
-0.009308027
-0.2853417
0.031340085
-0.2579041
-0.0793502
-0.20351021
0.31657356
-0.30514506
-0.33692902
0.14437814
-0.04637874
0.17540179
0.035891205
-0.08437359
0.055716414
-0.11437441
0.38628805
-0.16304234
0.0067394045
0.20074345
-0.02837704
0.036899906
-0.12323373
0.31040528
0.14042604
-0.04847885
-0.15202172
0.0778889
-0.32917005
1.1090708
-0.34540516
0.24799417
0.3105686
0.15078159
-0.23937051
-0.2033603
-0.12861463
0.06197761
0.009996448
-0.00013058871
0.120239295
-0.0037092913
0.06901593
0.11799797
-0.08786178
-0.044094615
-0.03578415
-0.09047815
0.15940225
0.100289196
0.009916559
-0.10005983
0.27253333
-1.11259
-0.94802374
0.20318222
0.1255571
0.09230379
-0.22011201
-0.10351925
-0.20023838
0.023195216
-0.056057386
0.19591084
-0.010430883
0.56303006
-0.029498735
-0.22561097
0.2431968
0.10244014
-0.11988726
-0.31057087
-0.2535712
0.09660712
-0.06155011
0.44624025
-0.012373477
-0.3547083
0.020237718
0.14042021
-0.19847618
0.19588955
-0.087437205
-0.20227832
0.026776882
-0.092460506
-0.08065137
0.101530924
-0.04995571
-0.15374993
-0.19575402
0.24701388
-0.00674852
-2.5999846
-0.06389367
0.021096576
0.08195025
-0.22908527
0.08947077
0.009223681
-0.2647063
-0.09744593
-0.2883711
0.09566506
-0.09619232
0.2934529
-0.5317068
0.012969903
-0.19426201
-0.025783421
0.27352333
-0.18062787
0.1598223
-0.40675375
-0.21760644
-0.3095162
-0.039847862
0.18992291
0.4198253
-0.30130002
-0.16862388
-0.086118534
0.23305105
0.5568401
-0.06345054
0.48727292
-0.024621617
0.24740343
0.10217283
-0.07813373
-0.48126236
0.2776955
-0.18651907
0.32081905
-0.2874924
0.25005648
0.2962624
-0.19133867
0.33826825
-0.10369398
0.20123754
-0.12305049
-0.088899426
0.026571603
0.0028867484
0.31341413
-0.052403793
-0.07191495
-0.25477934
-0.25851798
0.41777757
-0.44370928
0.28982365
0.033782396
0.8251107
-0.13092782
0.30631
-0.047974683
0.37258288
-0.4242846
-0.27850613
-0.42465675
-0.094620794
-0.44247305
-0.02399877
-0.0034445864
-0.11962245
-0.05129743
0.03641007
0.14918102
0.44058657
0.22632082
0.036557347
0.103182636
-0.24179025
0.23302957
-0.19196574
0.24571326
-0.13725735
-0.092373
0.343049
-0.32980743
-0.4932041
0.24067718
0.28229114
0.36069164
-0.49628368
-0.05034979
-0.06747455
-0.42233813
0.37211534
-0.28479487
-0.17737623
0.39580193
0.39063218
-0.12690026
0.5584974
0.0207277
0.24321039
-0.44092193
-0.5093838
0.28209573
-0.45957547
0.40507862
-0.528086
-0.6714348
-0.21310724
0.09003302
-0.08068978
0.44659176
-0.12270913
0.10786721
-0.0014742275
-0.14279114
-0.1687226
0.18513297
0.1943955
-0.2859262
-0.37734783
-0.08469436
-0.111924514
-1.1309118
-0.02583294
0.45102656
-0.04969481
0.34055248
0.0040719714
0.16238575
0.009394775
-0.14943619
0.39763758
-0.19738038
-0.1474517
0.32680058
-0.05821937
0.35156587
-0.20652144
-0.010602844
0.013715409
-0.42552805
-0.068067566
-0.04210318
-0.2258728
-0.22416331
-0.19464028
-0.23850015
-0.0820177
-0.36035442
-0.37499171
0.11906248
0.33600184
-0.030077342
-0.24970412
0.08141185
-0.12507135
0.40610102
-0.3529638
-0.0074520437
-0.22290625
0.21418214
-0.35710046
-0.010255219
-0.3631814
0.38696098
0.39559817
-0.11691631
0.22637063
0.00432366
-0.05429931
0.21776958
0.32930318
0.29665142
-0.22543755
-0.23341896
0.24258012
-0.38646144
-0.3834939
-0.2255143
0.18624388
-0.19143163
0.03242344
-0.013424049
0.03734352
-0.06134247
0.072330356
-0.65146
0.1978583
-0.3237093
-0.39625934
-0.2410423
0.05739752
-0.050400827
-0.10387967
-0.008302386
-0.11745403
0.29914638
-0.13759017
-0.14843623
-0.20506673
-0.15323704
0.3043557
0.16502456
-0.12930763
-0.06510042
0.39721784
-0.07904743
0.009506479
0.13040735
-0.21472633
0.07231473
-0.070791386
0.11272658
0.34279466
-0.0291773
-0.11647829
-0.0077102846
0.38256884
-0.30989027
-0.081379004
-0.1313535
0.22902493
-0.26390406
-0.10572675
0.054434914
0.043594606
-0.34141788
0.13405451
-0.17143025
0.07708219
0.35793343
0.1277912
0.06417268
0.18260463
0.047230706
-0.37591472
-0.36837715
0.10216029
0.037548207
-0.216586
0.13397363
0.09811143
-0.0622058
-0.013539462
0.2132563
-0.062425066
-0.23603559
-0.19752847
0.031001763
-0.061720885
1.6073358
-0.1833215
0.21068642
0.032162312
0.36163354
-0.00781554
-0.21869475
0.042123668
0.26813415
-0.10707536
0.07898488
0.35361826
-0.14363346
0.3943709
0.06942644
0.052228723
-0.103614494
-0.19048758
-0.018607844
0.19039917
0.06638916
0.3742755
0.01708013
0.13533404
0.29465047
0.17674637
-0.004482405
0.27752104
0.33257776
-0.21973425
-0.39928734
0.3298022
-0.16686925
0.028394666
-0.5287057
0.47283113
-0.14683129
0.123856425
-0.11173738
0.2627595
-0.0074902326
0.42272124
-0.0065987543
-0.1425106
0.27901503
-0.25359276
0.3999182
0.013923195
-0.37536088
-0.42091024
-0.06534322
0.039313406
0.3180255
-0.22127894
0.33008242
0.39943975
0.19183819
-0.18733491
0.19452624
0.13885939
-0.39096272
-0.22401555
-0.39332974
-0.064822905
0.34311414
-0.22659065
0.096219264
0.0711542
0.43217003
0.10351364
-0.21450135
-0.08919258
0.10605363
-0.2969193
-0.14838459
-0.18568702
-0.14875542
0.052560657
0.010606524
-0.1103854
-0.12372663
0.044825427
-0.299778
-0.092186816
0.029827777
0.14054984
-0.0287527
-0.10862033
-0.30678928
-0.36343953
-0.32215115
-0.21454293
-0.31105444
-0.06443986
0.15180539
-0.14875266
-0.20331097
-0.0854375
0.35343692
-0.10335745
0.016676586
-0.05155701
0.2710295
-0.08162269
0.00623934
-0.16030253
0.047622018
0.021691233
-0.24982083
0.12864959
0.072051734
0.09498609
-0.14927612
0.1810104
0.17346096
-0.016018039
0.028147459
-0.08767246
0.039065626
-0.15195623
0.029911999
-0.040846735
0.1629568
0.0541929
-0.22432405
-0.16918947
0.13745312
0.29651102
-1.7182397
0.30625933
-0.16046189
-0.30076307
-0.15603518
-0.16478339
0.031776264
0.3282855
0.24765457
0.8276565
-0.34613597
-0.099253
-0.078934535
0.014934533
0.09214845
0.08684432
0.12975442
0.21673715
-0.12615797
0.21057583
0.10184416
0.31381676
0.11372635
-0.34553516
0.31991348
0.4131848
-0.29662755
-0.08480506
0.24344204
0.13963377
0.25112852
0.28368747
0.26810703
-0.19770576
0.20719877
0.25323194
-0.21438602
-0.24170797
-0.2689147
0.06343072
-0.28054157
0.24766402
0.069923356
-0.19961476
0.008362464
-0.14189859
-0.03498541
0.0068604443
0.54879224
0.0786992
-0.06729621
0.2862125
-0.34042305
0.0031082125
0.2537347
0.1224156
0.19221692
0.061736874
-0.3144633
-0.06804529
-0.06852871
0.26781738
-0.0939275
0.025843749
0.62426263
-0.20600793
-0.11805063
-0.10919466
-0.07956138
-0.10686454
0.40446445
-0.14606461
-0.0834621
0.17366332
-0.19921
-0.31742528
0.20144236
-0.5049629
0.06653039
-0.36624107
0.25776055
0.0813884
0.023625793
0.14939287
-0.18365677
-0.25792587
-0.01655653
-0.06493149
0.5119091
0.58863425
-0.3209849
-0.407345
-0.25792992
0.52256507
0.2590994
-0.13969034
0.55199957
-0.105328746
0.24143365
-0.04525248
-0.45623395
-0.26025006
0.1381786
-0.3503277
-0.11248997
-0.1165677
0.3915648
0.21934992
0.0065232604
0.25613415
-0.59852153
0.31870276
0.5433334
0.24414916
0.24013707
0.21200135
-0.22897366
0.052199267
-0.15496378
-0.10578889
-0.30815148
0.07905137
-0.17705631
0.051713094
0.100998186
0.3665949
-0.15754189
0.23006724
1.0637376
0.25087643
-0.44536322
0.11904438
-0.29740158
0.0025555152
0.34464866
-0.23138478
-0.066771686
-0.757909
-0.044045884
-0.01993951
0.085122384
-0.32800895
0.008327996
-0.3455
0.0045276848
0.45360923
-0.3366915
-0.030746385
-0.34274176
-0.35778403
0.00058052264
0.28429112
0.38226813
0.39762315
-0.28387558
-0.41954055
-0.36699456
0.18862747
0.25686455
-0.43008554
0.06312528
-0.3134133
-0.041493982
0.12903689
-0.31787133
-0.27349162
0.10944449
-0.27853924
0.09213586
-0.016028833
0.28824383
0.37898198
-0.10281856
0.32507798
-0.332034
0.6324805
0.21313371
0.41631326
-0.10043704
-0.05817058
0.24329364
0.3478311
-0.16455185
0.09277114
-0.3103872
0.22726764
-0.3012945
0.41888982
0.0044642813
0.54499924
0.090373315
0.08226851
0.26238894
0.13524719
-0.23840684
-0.2868342
-0.10624604
0.022729656
-0.13057101
-0.08128125
0.31015873
-0.4393721
0.44221354
0.25779587
-0.17080314
0.36656007
-0.10543556
0.24529877
0.22661105
-0.008520549
0.11843521
0.18480328
0.17636584
0.29705086
0.25203484
0.13823447
0.21676995
0.14573775
0.3055154
0.077819966
-0.099096514
-0.19768417
-0.113426775
0.3747094
-0.011857768
0.03903531
-0.41027462
0.34797114
0.12345571
0.09952448
-0.26571545
0.34367776
-0.20984323
0.2954799
-0.20254438
0.015230987
0.3233611
-0.3849258
0.35693258
0.019174697
-0.36724913
-0.19896494
0.006008079
0.26422906
0.37918103
-0.08843386
0.3189049
-0.041056078
0.109820135
0.008433757
0.1284116
0.1280216
0.005814854
-0.13434052
-0.01248928
-0.41454422
0.36689985
-0.3865476
0.053734977
0.12759249
0.40598524
0.260923
0.1894482
0.30270636
0.33461404
-0.09791989
0.22573213
0.16268982
-0.096351124
0.118303455
-0.027612912
-0.064906135
0.04391916
-0.009259265
0.3204698
0.07422869
0.25274962
0.27542883
0.16045022
-0.06900287
0.33292547
0.07176911
0.14567417
0.23293827
-0.07350359
-0.11737322
-0.30234292
0.24937214
0.14126433
0.18691139
-0.32417458
0.10576222
-0.089759275
0.2436644
-0.24726425
-0.14873573
-0.047165934
0.23852548
-0.07322253
-0.20240761
-0.10158865
-0.16617803
0.08685997
-0.31168732
-0.07490049
0.08875912
-0.08100905
0.13185705
0.3499616
-0.18540476
0.015120518
0.2110353
0.20914055
0.10175055
0.057048205
-0.30810127
-0.1094489
-0.16810422
-0.28654346
-0.12362676
0.685555
-0.23890561
0.31750795
0.17453334
0.21231298
0.03209702
-0.057470225
0.21222287
0.04816991
0.71862954
0.030666385
0.094965756
-0.19240908
0.16081509
-0.1401312
