x1
-0.09270531
0.0
0.0
-0.06898713
0.0
-0.080313325
-0.08601705
0.0
0.020871602
0.063346475
-0.052260976
-0.0007276068
0.061969902
-0.018538926
-0.00011030156
0.16705889
0.0
-0.02557018
0.0
0.0
-0.065286435
-0.045894507
-0.030011406
-0.06529565
-0.027612621
0.0
0.059729163
0.045011003
-0.04263455
-0.021339051
-0.019869398
-0.030564321
-0.00875887
-0.051174648
-0.007958428
0.14653555
-0.0060443357
-0.003992721
0.10857426
0.009940393
-0.04091107
0.0
0.0
-0.09839485
0.04580794
-0.094847836
0.0
-0.059796687
-0.11257111
0.079176985
-0.0071007614
0.0
0.11875
0.12170868
0.0
-0.007428238
0.0
-0.020107787
-0.016292607
0.0
0.10078049
0.0
0.022475062
0.029501846
-0.056298885
-0.008268133
0.0
0.05316203
-0.036984377
-0.058104716
0.040989306
0.046253394
-0.073730156
0.0
0.0
0.035417635
0.0
-0.046613928
0.0
0.028563904
-0.013560141
-0.11296359
0.0
0.110779375
-0.044725984
0.090344384
0.042159252
0.0
0.0
0.0
-0.028782582
0.039588712
0.0
-0.052606974
-0.09804423
0.0
0.0
0.0
-0.01003163
-0.0036151523
0.04002012
0.0
-0.003475372
-0.040384013
0.0
-0.09642739
-0.022040447
0.056162775
0.0
-0.019324543
0.0
0.0
-0.02983913
-0.022657728
0.0
-0.025199441
0.0
0.0
-0.009456538
-0.07899223
0.036772978
0.035494518
-0.0021866418
-0.15883572
-0.14977804
0.09597868
-0.11421545
0.09814256
-0.12690163
-0.10824109
0.16520423
0.108721904
0.1110537
-0.00742265
-0.11948263
-0.06538712
0.14241216
-0.085690334
0.12547752
-0.09361148
0.08622758
-0.021288225
0.024869254
0.15774763
0.13972814
-0.0681163
0.05185354
0.062458403
-0.010336451
0.023520596
0.076137945
-0.1695468
0.06975048
-0.17486925
-0.12430739
0.17577788
0.04704311
-0.043085184
-0.049018618
-0.0751387
0.12425356
-0.14283398
0.010497263
-0.12384297
0.13633713
0.073233604
0.15712099
0.01549432
0.17479208
0.17472641
0.07017261
-0.07557417
-0.018909035
-0.023161927
0.12033985
0.13241257
-0.02775096
0.081264704
0.14375053
0.09584581
-0.063591905
-0.05757704
0.04008911
-0.09768158
-0.079709254
-0.06622248
0.10813745
0.1367393
0.0050395923
-0.09401328
0.26950756
0.13419737
0.1050313
-0.1389275
0.04590875
0.024917549
0.09759295
-0.02934038
-0.17621674
0.19906215
-0.02276248
-0.07712182
0.05966253
-0.117528975
0.108647674
0.018629938
0.18054022
0.119246684
-0.19148038
-0.019175489
-0.11297921
0.010434125
-0.04809074
0.0764351
0.062123243
-0.01643839
-0.07726702
-0.06972501
-0.026776431
0.2489905
-0.029445255
-0.048862588
0.15094511
0.0027794852
-0.08535721
0.07306622
0.11540229
-0.06414777
0.26577967
-0.1434185
-0.1881439
0.16389549
0.14754976
0.00607825
0.03883638
-0.11320806
0.2038921
0.09241269
-0.24109288
-0.115254626
0.14165846
-0.05773619
0.10118433
0.08221878
-0.2566673
-0.013052394
-0.06676005
-0.12407284
-0.1306098
0.029855987
0.122174524
0.14165871
-0.20907177
-0.105365075
0.06871116
0.128873
0.23383667
-0.19377387
-0.12641014
0.1764433
0.0021956852
-0.14033246
0.023409791
0.035169765
-0.15083653
-0.07894471
-0.10488342
-0.3386283
0.12462765
-0.0774114
0.23248757
0.13325967
-0.18062797
-0.100145675
-0.035907626
0.11545612
-0.012525127
0.18679874
-0.27781928
-0.090879
0.081572466
0.13946162
-0.025179988
-0.020218933
-0.12993728
0.16662493
0.2628978
0.021936417
0.11668407
0.0019095894
0.07449042
0.13546932
0.1276441
0.10177679
-0.33872768
0.32315823
0.1987322
-0.17050886
0.29151642
0.09445121
0.115384355
0.33371451
-0.33193266
-0.11879877
-0.093302205
0.09766719
0.096768364
0.014169771
-0.09756865
-0.1390238
0.08603557
0.114969656
-0.011916178
-0.00895276
0.028711423
0.0737605
-0.051599473
0.15399866
0.030173313
-0.060537584
0.019219112
0.09238553
0.06795508
0.11047115
-0.101835944
-0.059599288
0.103209004
0.10946263
0.020085122
-0.13898803
-0.028851561
-0.044985317
-0.059675615
-0.07220035
0.12539582
0.04747158
-0.011125831
0.005791293
0.027888324
-0.054075155
0.12695064
0.19223568
0.11149412
0.0059551224
0.09585878
0.0018270768
-0.089163005
0.12525108
0.14380084
0.2662467
0.058698647
0.0928639
-0.13940366
-0.17647256
0.105836526
-0.16749333
-0.014943233
-0.072390504
0.12393994
0.034036364
-0.024089418
-0.029070029
0.09225965
0.008876816
0.21177301
-0.018661417
-0.14766581
-0.16208372
0.09561993
-0.11460221
-0.010712355
0.1041531
-0.1366125
0.10333916
0.025989393
0.119879365
-0.15578252
0.17416494
0.028749693
0.026201705
0.17221774
0.07483967
0.2715758
-0.07101253
0.21933644
-0.09655619
0.06762754
0.2448444
0.113737926
0.01862269
-0.17807181
-0.06733311
0.099451154
-0.16369914
-0.13304216
-0.028025538
0.21373802
-0.1885484
0.22530809
0.12079754
0.048468176
-0.06255969
-0.06868595
0.121933736
0.20722795
0.21077794
0.1816797
0.27615944
-0.07216876
-0.176185
-0.10104978
0.20202403
-0.09247356
-0.0139418375
-0.23657164
-0.23372367
-0.08206072
0.044629466
0.23466928
-0.17531854
0.1507972
-0.041074555
-0.067501284
0.22071733
0.011994475
-0.12447747
0.20108914
-0.060811516
-0.05327518
-0.060923565
0.021070471
-0.026407382
-0.043096676
-0.16304116
0.19315842
-0.08427761
0.06855988
0.068443805
0.03843203
-0.1057114
0.09427137
-0.106702186
0.011596516
0.047612026
-0.1475408
-0.33035642
0.120141566
-0.17468774
-0.030145086
-0.3140422
-0.104646
-0.07706112
-0.11615645
-0.1750169
-0.16228993
-0.12273893
-0.13876727
-0.17360786
-0.15865117
-0.22619058
0.14609036
-0.022873806
0.13150226
0.17782189
-0.2830237
0.00057562056
-0.10404095
0.22693436
0.115571134
0.059652504
-0.2815823
0.103821374
-0.18101805
-0.13830176
-0.09901715
0.16817144
0.16769579
0.36104316
-0.110163674
-0.14841357
-0.076457456
0.09677414
-0.040034305
0.058259286
0.029574815
-0.18194674
-0.2425921
-0.07458656
0.29682827
-0.05802386
0.16679919
0.12627122
0.32462996
0.061515227
-0.43370554
0.068773374
-0.05326912
0.025208535
0.17219412
-0.11596461
0.21065289
0.058430493
0.14268874
-0.08139496
0.01106144
0.08583545
-0.10668868
-0.036614146
0.051776454
-0.020439409
0.17587504
0.11837876
0.14920774
0.09476712
0.03338595
-0.10022866
0.10293807
-0.02412378
-0.04398561
-0.07664131
0.095742315
0.10636488
-0.14926903
-0.021639181
-0.06980639
0.08552244
0.09757313
0.009072931
0.07239562
0.116905764
0.09368616
0.0707414
0.04231299
0.019045886
-0.16981618
-0.0274549
-0.020474559
0.018916706
0.17041728
0.10778736
0.11511798
0.07238559
0.04834347
0.11317939
0.09449315
0.14288779
-0.0076174526
-0.10525511
-0.082108885
0.09272416
-0.10854265
-0.0021903296
0.05246111
0.14682902
0.032020964
0.02337932
-0.16295238
0.017362773
0.16582549
-0.010166831
0.0642779
0.033568572
0.10147431
0.15843889
-0.053757377
0.058879633
0.067165025
0.028598765
0.14828841
-0.112294436
-0.14372042
0.09221821
-0.116687685
0.05778292
0.17800802
0.010845521
-0.082719915
0.0037843864
-0.107422575
0.20258343
-0.061654333
0.0388183
0.082909174
0.0010559531
0.09339297
-0.025543772
-0.11599735
0.19363546
0.03957398
-0.13039526
0.11717454
0.20995198
0.12263131
-0.111733295
0.049455028
-0.08783141
0.095842235
-0.06842163
0.09644989
0.19105177
-0.17292038
0.0053215516
0.060784724
0.20945647
0.14644255
0.06266798
0.09106149
-0.15746799
-0.15091497
-0.04989232
-0.12468995
0.08199385
-0.09431375
0.11086138
0.1649256
0.10502031
0.060886115
-0.12634596
0.06302093
0.028387614
-0.067456216
0.12671554
-0.05002183
-0.045636944
-0.009611994
-0.070627265
0.24320185
-0.031696375
-0.08048988
-0.102460526
-0.10848521
-0.044365134
0.10241098
-0.051610574
-0.07632678
-0.23237626
0.35669807
0.2648613
-0.28994673
0.08377761
-0.033769976
0.2994776
-0.0580149
-0.33314875
0.10849999
0.15463986
0.099343136
-0.1957814
0.1659911
0.06653675
-0.09125069
0.20731647
-0.26001278
0.017529042
-0.11470813
-0.17702962
0.28153434
-0.11421566
0.06042303
-0.016177632
-0.12434711
-0.06629532
0.07491494
-0.0017940444
0.13881117
0.14700535
0.3256211
-0.2969089
-0.025091914
0.027661504
-0.13297854
-0.06993967
-0.07788253
0.07236772
-0.24853237
-0.034541514
-0.21113187
-0.0454421
0.33645052
-0.114693105
-0.1431634
0.04857382
-0.13428293
-0.050405145
-0.2559786
-0.21724018
-0.00064789044
-0.17344363
-0.04455573
-0.11321868
-0.02224482
-0.13204731
0.06053464
-0.15124598
-0.027814643
-0.0038842363
0.059915707
-0.16838633
-0.11521935
0.42915222
-0.1586517
-0.36991337
0.30289716
0.09044892
0.25824842
-0.33743444
0.048436567
0.354644
0.08990492
-0.019656068
0.093190245
0.29813957
-0.007975132
-0.14299661
0.07973332
-0.36196813
0.22830155
0.20867233
0.43681586
0.13649735
-0.11073065
-0.03828099
-0.11460294
0.31499678
0.40278035
0.22175808
-0.3717266
0.09932901
0.13036467
-0.13214788
-0.21375774
0.117002815
0.002186747
0.32892922
0.44367048
0.40920565
-0.09278637
-0.011774101
0.20403914
0.0838279
0.1374528
0.10688089
-0.5137835
0.23989145
0.35111225
0.07901322
0.36536518
-0.15551226
0.23443623
0.422457
-0.28115946
0.117199555
-0.0646
0.15263411
0.40492654
-0.0109797865
-0.07579472
-0.0806286
-0.15202461
0.017521393
0.015228773
-0.10257261
0.045221314
0.0811157
0.16270266
0.15392001
-0.13734461
-0.052763574
-0.009538443
0.038721785
-0.13795564
0.17088239
0.15308082
-0.052210398
-0.073781915
-0.08614318
-0.0057516117
-0.14055552
0.103495695
0.14608212
-0.0005276153
0.1630631
0.12887168
0.022134282
0.12864664
-0.058236703
0.11281858
-0.10182573
0.0012336172
-0.05049026
-0.0899058
-0.15919934
-0.09591921
-0.14661594
-0.034568887
0.048552748
-0.048872683
0.10115791
0.1194602
0.059124924
0.0070272703
-0.06035475
0.1020686
0.005539297
-0.15597059
0.14348316
-0.14117187
-0.06249581
0.026524909
-0.14314207
0.1112878
-0.09227001
0.16902481
-0.04358631
-0.110268205
0.039817434
0.013746679
-0.12291782
-0.12699293
-0.076700054
0.11899214
-0.035407674
-0.13228631
0.008074283
-0.038214274
0.049998384
0.07329531
-0.08472992
-0.005596722
0.062101167
0.1483055
-0.015500178
0.08669307
-0.013738186
-0.11550225
0.032188874
-0.17302231
-0.10842622
-0.07503656
0.10670469
-0.15166922
0.16192138
0.16113704
0.0216521
-0.043112684
0.10261453
0.15595634
0.1002722
-0.0992255
0.03643416
-0.14957006
-0.035914086
-0.04914786
-0.06454136
-0.16716091
-0.17017058
-0.12505326
0.0770648
-0.08642742
0.08657875
0.15048568
-0.034247875
0.07822788
0.028513417
0.046572562
0.10320903
0.017593063
-0.05516877
0.02417737
0.10235341
-0.0005830806
0.03345499
-0.0008297239
0.17135139
0.057633054
-0.06370709
0.048873357
0.10457686
-0.11685859
0.12666415
0.03160668
0.025770163
0.017502531
-0.10242164
-0.11307913
0.0076197498
0.0061290157
-0.013148192
-0.025888216
-0.1278279
-0.008447577
0.21063833
-0.27844968
-0.29093903
0.08534474
0.029186862
0.41998404
-0.11095995
-0.12048315
0.10787774
-0.0026846067
0.08611524
-0.14211683
0.08082578
-0.066495486
-0.12673551
-0.0869053
-0.1684355
0.26679975
-0.088175744
0.03762044
0.23098163
-0.02002742
0.057153825
-0.26648247
0.19100341
0.098631985
0.3024675
-0.24893002
0.1115876
0.15579271
0.15015808
-0.018859444
0.022077559
-0.027336355
0.12868015
0.17515808
0.21386465
-0.06029471
0.09472925
0.07687703
-0.15255964
0.15484308
-0.18093808
-0.21225013
0.28546205
0.29554176
-0.07762202
0.050915807
0.020822477
0.15319838
0.36666888
-0.116710566
0.107075416
0.032325372
0.023229614
0.26174408
-0.09607256
-0.062454592
-0.07591221
-0.16819249
-0.09444908
0.17046587
0.13391697
0.16452923
0.15098752
0.07952897
0.10041255
-0.07233432
0.018676553
-0.049806427
-0.13420285
0.08503662
0.01663574
-0.13357723
0.10873952
-0.040518735
0.099248536
-0.078708924
0.0032694575
-0.17569686
-0.094058864
-0.08345691
0.006702297
-0.04173476
-0.14986394
0.08987702
0.08316732
-0.04115507
-0.14504763
0.0941517
-0.1722521
0.11027065
-0.17110431
-0.016784202
0.15333176
-0.03368806
0.0059309676
-0.09487455
0.09769484
0.05573101
-0.018660348
0.0706351
0.06350095
-0.11685958
-0.12208717
-0.15626912
0.018121943
0.061061744
-0.13149767
-0.12272757
-0.12721874
0.11617287
-0.12995003
0.0010931839
-0.09790089
0.08227246
-0.065474704
-0.14086682
-0.16791764
0.171842
0.07965674
0.06864179
0.047858104
0.14946006
-0.0009552384
0.013504819
0.176268
0.10977349
0.13323915
-0.19976285
0.047795035
0.10234975
-0.0823615
0.3511023
-0.0042461725
0.036113624
0.021175984
-0.16375102
-0.060362272
-0.07340651
-0.03976981
0.02056722
-0.09448649
0.09258116
-0.18915951
0.074943446
-0.14000425
-0.051884916
0.1611622
-0.0338692
-0.1221062
-0.14222392
0.15415996
0.008933548
0.04381609
-0.17054227
0.07192339
0.16709995
0.017525861
-0.1594741
0.27059767
-0.05264133
-0.15694894
-0.070435636
0.0073785377
0.17234217
-0.021027273
0.25643438
0.020522645
0.20991987
0.15402
-0.20494965
0.31520548
0.13186468
0.12435594
0.13136575
0.125502
0.24829265
0.24106526
0.03944595
-0.16779058
0.15795748
-0.0874576
0.106443554
0.115004994
0.03222406
0.0561117
0.12818512
-0.17761916
-0.146963
-0.035081394
0.14111845
0.04875193
-0.22117415
-0.17461613
0.16807993
-0.0001548686
0.28923127
-0.15966186
-0.10879335
0.13567676
-0.0038260487
-0.1719928
0.13558593
0.18440656
-0.03364665
-0.16967814
-0.12862355
-0.11149791
0.29475346
-0.032480527
0.018811118
0.280309
0.10771398
-0.0043427693
-0.18864925
-0.07261279
0.10997271
-0.0034034497
0.07391763
0.010710144
-0.005142413
-0.09683447
0.06271245
0.10539296
-0.13013658
0.0235789
0.033170436
0.16474637
-0.0127223
-0.12073957
0.21650913
-0.093529016
0.23299344
0.09606462
-0.12022227
0.22540681
0.10493678
-0.062745295
-0.032682355
0.15508945
0.22801886
0.263744
0.08247387
0.04067249
-0.031424116
0.05458763
0.09826794
-0.1557799
-0.11536815
0.0095713595
-0.06397691
0.033686794
0.07541955
0.09456617
0.05867509
0.039676853
-0.037115127
0.1616726
0.018204615
-0.14049374
-0.04954124
0.059160013
-0.14554034
-0.11040963
0.051597666
0.13209239
0.0063676722
-0.090936
0.14292473
0.061099842
0.09314658
-0.12572183
0.020176033
0.162155
0.17254545
0.13667522
0.12384063
0.17420352
0.06118559
0.027332209
-0.1655807
0.021818517
0.17544909
-0.0413253
-0.14054671
-0.15179898
-0.15408333
0.098149136
0.0119346175
-0.12488353
0.04581567
0.051632058
-0.08124966
0.02806782
0.15705279
-0.08942029
-0.17100489
-0.15632948
0.04714068
-0.0378866
0.061544914
0.14084655
0.0701497
-0.01641213
-0.0010195744
-0.10080268
-0.14792196
-0.08556067
-0.035928883
0.15292558
0.105510294
-0.058673408
-0.009700793
0.07576973
0.14783435
-0.1258078
0.058431905
0.045248717
-0.100064605
0.0052506975
0.080746375
-0.044880573
0.04967346
0.16585052
0.18136859
0.11222271
-0.13745748
-0.093779735
-0.13040894
-0.106525734
-0.12674531
0.0042220214
-0.099786855
-0.12036676
-0.14388274
0.13019767
0.0821946
-0.15275788
0.18733497
0.17891106
-0.09049173
0.10343947
-0.11716031
0.10309196
0.083562426
0.07488847
-0.077096544
0.11171019
0.015415916
-0.17114657
0.12737203
-0.03453475
-0.08326152
-0.04739601
0.15676919
-0.03483389
0.17018878
-0.12309512
0.21338661
-0.12469368
-0.10226945
-0.07309559
-0.011042966
0.017050482
-0.14042382
-0.11403694
0.14543982
-0.06918098
-0.06502025
0.050107192
-0.0727049
-0.13320024
-0.08309279
-0.061932012
0.22254868
0.0687463
0.05944081
-0.01250379
0.021346413
-0.063199975
-0.028490743
-0.17509907
0.008993399
0.115518406
0.19716503
0.16162004
0.20306532
0.09765996
0.17716093
0.20597081
0.037684895
-0.048373353
0.07572431
-0.0044799782
-0.054883026
-0.15999061
-0.15453556
0.08881304
-0.11325926
0.20217198
0.16891026
0.12265801
0.02211562
-0.09532516
0.23977458
0.031036496
0.24333872
0.2117548
-0.10303102
0.030112196
-0.054631572
0.24166915
-0.048147812
-0.033545516
0.2686908
-0.04952938
0.11192205
-0.27823055
0.025587024
-0.09290891
0.12704173
-0.058681898
0.19730835
-0.08117883
-0.12596828
0.13924956
-0.053506054
0.16192962
-0.110038005
-0.023349859
-0.06901732
-0.12260662
-0.085319646
-0.069769345
0.03203657
-0.1421966
0.09337535
-0.071937926
0.27870712
-0.053538825
0.1891732
0.04980141
-0.13433243
0.009466822
0.15163411
-0.0143195605
-0.1382754
0.19045793
-0.0036780878
-0.04758849
0.27252093
-0.08045924
0.22461632
-0.014373794
-0.14400607
0.14035107
-0.083188035
0.11247942
0.061817635
-0.061425537
0.15149622
-0.0077613844
-0.015114724
0.060852382
0.05908956
-0.11449798
0.1839364
-0.025034944
0.19148779
0.11340482
0.12313142
0.17231601
0.16874431
0.19098912
-0.04447709
0.24762261
-0.11377379
0.032757983
-0.12452876
0.075279266
0.007981728
-0.015249847
-0.060637895
0.10183428
-0.16544035
-0.14541557
0.036041066
0.01880313
0.16624396
0.13694386
0.10172574
0.19814253
0.15916269
0.03294758
0.1791461
-0.14223056
-0.03941356
0.28774145
0.19566922
-0.17037043
0.04496685
0.12008427
0.06758564
-0.051475987
0.0847682
-0.0012374736
-0.03521027
0.16807662
-0.07381316
0.14166047
0.13503422
0.14610544
0.028282942
-0.052894864
0.11310255
-0.09770016
-0.16494098
0.043367885
0.13555361
0.09427666
-0.08592908
0.028406596
0.07201413
0.12913856
0.079766326
0.06419405
0.17573439
-0.11267167
-0.044868395
-0.04259299
-0.017630978
0.13376018
-0.08136167
0.08820783
0.15180579
0.01883709
0.043908533
-0.15194073
0.03448053
0.1471442
0.122880705
-0.14482398
-0.14227565
0.1461874
0.08385027
0.09206633
0.009818063
-0.04929396
-0.13410439
0.11154374
0.15385716
-0.014495484
-0.008913405
-0.14769183
-0.106176026
-0.052534245
0.040461615
0.100491464
0.047728788
0.1546046
-0.0993865
-0.15024754
0.07659749
0.17192167
0.1206363
-0.06895515
0.15281184
0.051223457
0.1360385
0.13648266
0.0125589175
-0.13282944
-0.015860364
0.083339654
-0.12330646
-0.07208964
-0.071324944
0.19657989
0.0534337
0.018674783
0.00846878
0.050327446
0.15809323
0.1254694
0.06535553
-0.14953701
-0.099459335
0.13412686
-0.11135577
0.11373702
-0.1177391
0.19390619
-0.03790939
0.15337598
-0.030291678
-0.11254075
0.0416725
-0.074002154
-0.08777285
0.12317312
0.20899299
0.04730749
0.04514277
0.18142438
0.16976029
0.021103272
0.1404865
0.09837426
-0.038758036
-0.05150877
-0.15806624
0.09317723
-0.123413175
-0.0008135185
0.046450447
-0.15222657
0.22075106
0.057705704
0.16362397
0.18393484
0.1132664
-0.12249876
0.11850537
0.052658264
0.026420286
0.12496325
0.22935334
0.07008467
0.016521418
-0.102794096
0.15339209
0.12761012
0.1424909
-0.15127173
0.17546673
0.16567038
-0.07927799
-0.06662668
0.06148652
0.018382087
0.07937449
-0.15078299
-0.047293313
-0.097949445
-0.017556237
-0.08235289
0.08974462
-0.05689125
-0.015828291
0.079820484
-0.025351057
-0.09883614
0.16494101
0.092454106
0.09223492
0.007512402
-0.04497051
-0.15460278
0.10008554
-0.066480145
0.15839975
-0.13253348
0.14144488
0.112751044
-0.052308984
-0.1038899
0.16088186
0.07161091
0.13871916
-0.13145174
0.14194605
-0.044386756
-0.06272161
-0.12298108
-0.02956393
-0.056730457
-0.1308335
0.09013386
-0.16205987
0.1237529
0.07463039
0.10987579
-0.09168908
-0.061549325
-0.08552819
-0.09784494
-0.08599064
-0.07456806
-0.120412685
-0.02777935
-0.00073367124
-0.023269612
0.1416387
-0.07168785
0.10303594
0.07152753
-0.12705882
0.16705236
-0.05795626
-0.010155535
0.17140797
0.11412002
0.00724007
0.069829755
-0.15277773
-0.05357356
0.28084594
0.054285835
0.10157906
-0.042111903
-0.060008086
0.018405862
0.16948245
0.039034218
0.06547659
0.1397296
0.1442718
-0.11050876
0.17597462
0.20799841
0.18991649
0.03343021
0.17082618
-0.0534632
-0.048742183
0.17481567
0.14928134
-0.112863034
0.20435247
0.19288045
0.16407509
0.2585611
-0.06603464
-0.121988885
0.14567077
0.06783873
0.0194828
-0.30218568
-0.13759764
0.16003309
0.161763
-0.15827619
0.20906906
0.015424593
-0.08185874
-0.020801544
-0.042084303
-0.04652864
-0.053180065
0.17117378
-0.0022610133
-0.14363025
0.032556083
0.20759751
0.2829844
-0.116644055
0.012549978
0.13924499
-0.0011534266
0.08207519
-0.011432781
-0.12916316
0.078345075
0.080108605
0.002435519
-0.06922117
0.07110715
-0.153724
0.21265732
0.16184609
0.013889224
-0.019046202
0.03138634
0.16394411
0.08028555
-0.19741696
-0.028465465
-0.07849831
0.06824095
0.020408073
0.09646958
-0.01338763
0.15189493
0.2673281
-0.100581385
0.16905937
-0.019018536
-0.24937369
0.108458124
-0.017435161
0.3145051
0.054190796
-0.124026
-0.20917584
0.28279427
0.23921375
-0.07395339
0.062025927
0.1921851
-0.046640456
-0.14703596
-0.05136629
-0.15806946
-0.019928439
0.031423192
0.09700767
0.04839282
-0.0042175087
0.05141536
-0.106339596
0.19718522
0.046196688
-0.26124823
-0.01585769
-0.08176244
-0.09888203
-0.1563412
-0.26205412
0.3473598
-0.050723057
-0.012157132
-0.08854608
0.22672634
-0.16309316
-0.056637257
-0.10344398
-0.14465909
-0.053634707
-0.122496545
0.1654399
0.055623535
-0.123374864
0.05163623
0.117393196
-0.15131031
-0.11721953
-0.051950794
0.015521335
-0.101449125
0.0034025782
-0.021850612
0.027701184
-0.10205792
0.036386766
-0.17208433
0.07399743
0.109910466
-0.06340266
0.1693935
-0.14577748
-0.13654949
-0.091891006
0.044776242
0.14264527
-0.10236096
-0.09335544
-0.1296919
0.12963058
0.04175621
-0.060928263
-0.11099016
0.09780576
0.095852345
0.042185877
0.14762916
0.05142676
-0.16358288
-0.16613938
0.054313503
-0.0027859276
-0.15513434
0.06446725
0.05113477
0.12727763
-0.17596267
-0.103190765
0.09952976
0.01647122
0.037251007
0.09187642
-0.04601915
-0.15547702
0.11832026
-0.066747524
-0.07715509
0.10195647
-0.05457901
-0.17282033
0.11799556
0.09026373
-0.17171803
-0.0027937365
-0.020179363
0.042149886
0.050851434
0.20904645
0.13419886
0.027674992
0.21885219
-0.058395933
0.25840378
-0.0503609
-0.12963068
0.15094616
-0.04623953
-0.10983894
0.10671286
0.17932771
0.12827495
-0.17147262
0.010654597
0.11531372
0.15742613
0.067552954
0.057513606
0.13415174
-0.084537044
-0.16960864
0.13843335
-0.122354776
0.10535759
0.14470272
-0.12530795
0.033607252
0.0025543943
0.018594522
0.070464484
0.083274774
0.078792945
-0.17954072
-0.082318865
0.09832
-0.050081816
-0.06805405
0.21804368
0.022096373
0.019752491
-0.16146734
0.12781616
0.09002802
-0.0057859076
-0.10412752
-0.007343491
0.1399735
0.19577803
0.2601543
0.025910506
-0.026702473
-0.031574655
-0.10086839
0.13107373
-0.16915175
-0.11999405
-0.13300683
0.08185383
-0.16762604
0.030439738
0.052315574
0.08583317
0.13203368
-0.032720767
0.15538394
-0.17239346
0.008289484
-0.03512965
0.10167027
-0.07865462
-0.027587725
0.0381724
-0.04499332
0.0016729559
-0.06796148
-0.035044324
0.11623519
0.06421776
-0.030917643
0.053882785
-0.15154144
-0.047064353
0.17645642
0.08975152
0.026024371
0.1260678
0.15809064
-0.11843188
-0.12420754
-0.017801922
0.09893587
0.035719242
-0.056674317
-0.040142216
-0.11268449
0.014841338
-0.15363106
-0.14045756
-0.018263305
0.11386245
-0.05357785
0.009987539
0.13960212
0.067411
-0.16339712
0.16318688
-0.12912154
0.074985184
-0.16833955
-0.026368206
0.047506515
-0.035392985
-0.074885674
-0.11494556
-0.015294438
0.057921045
