x1
0.010822001
0.14712082
-0.43326277
0.569275
-2.3523238
-0.2613063
-0.23955429
0.07221836
0.24473557
0.3134438
-0.0062801917
-0.065794766
-0.8812455
0.09165412
-0.63814634
-0.2742681
0.30516762
-0.49759147
0.18916592
0.4313846
0.2107759
-0.81170106
-0.89592355
-0.7597269
0.45663044
0.017516762
0.043260574
-0.2578678
0.0875043
0.17512655
-0.2453722
-0.61777747
-0.19109717
-0.49946344
-0.41224444
0.1128805
0.44838893
0.059858322
0.2828269
-0.63122636
-0.55846494
0.0021436105
-0.22993508
-0.16721669
-1.4939002
-0.65349555
-0.03808035
0.052914888
0.1762064
0.39633358
-0.70613533
-0.1268009
0.3799796
-0.25030208
-0.18309073
0.36766958
-0.5330005
0.42997515
-0.6318757
0.18971843
0.045032784
0.7008748
0.19167943
0.023344615
-1.3817319
-1.0765641
-0.09224821
0.23242643
-0.573443
-0.9720748
-0.3919061
-0.033058792
0.13229246
0.10284592
-0.9445398
-0.08072099
-0.4386315
0.09987676
-0.272076
-0.76721615
-0.41989428
-0.7327421
0.024608433
0.1695588
-0.08051413
-0.51804376
-0.4730516
-0.5855342
0.105585694
-0.004288137
-0.03898686
-1.2099919
-0.062414348
-0.17195696
-0.03437376
-0.49394935
-8.5920095e-5
-0.42780754
-0.11023533
-0.20862347
0.800869
-0.09910369
1.153864
-0.39522126
-0.49606195
-0.28034055
-0.032965183
0.21593536
-2.2669485
0.0408233
-0.27723414
-0.15881905
-0.35869694
0.26883382
-0.38517657
0.012313157
0.24218695
0.081822835
-0.1863737
0.29639485
-0.57900226
0.20439993
-0.08914469
0.044044673
-0.19516326
0.9442078
0.51432765
-0.14402214
-1.8339278
-1.420697
-0.2949521
0.47250077
0.10826093
-1.6999892
-0.3495111
-0.12208384
0.53589845
0.8487843
-0.91983664
0.05980444
-0.20733035
-0.14614567
-0.71431094
-0.5295359
-1.505625
-0.4463788
-0.156286
0.5258503
-0.6005811
-0.33224186
-0.4214814
-0.17129767
0.47408208
-0.18451685
-0.06412521
-1.8738756
-0.10690277
-0.23501447
-0.09347588
0.29635406
-0.041306406
0.13847446
0.4679227
-0.1104874
-0.25899732
-0.12880686
-0.069059424
0.129303
0.23479462
-0.30009267
0.07221028
-0.05502628
0.65290743
0.13268283
-0.022612184
0.15632862
0.4198185
0.054839842
0.39394137
-0.20875028
0.053887963
-0.2872826
-0.25976726
0.32398048
0.283504
-0.20398727
0.24260847
0.103406996
0.004243822
-0.1147496
0.052939903
-0.05027614
0.24872757
0.56673825
0.2669015
-0.05611408
-0.062028892
0.11364537
-0.057748534
-0.13567656
-0.23603891
-0.23476832
0.16784102
0.08551282
0.5061459
0.11954731
0.120909676
0.12617552
0.61023444
0.29122552
-0.0252206
0.16934328
0.33915243
0.25123683
0.27387312
0.4153938
-0.154723
0.06031151
-0.22329596
0.20119306
-0.026700184
0.23456317
0.16932619
-0.15554689
-0.1261462
0.0069553847
-0.10340284
-0.08557266
0.5888756
0.22428155
-0.7304165
0.13727747
-0.35249448
-0.41909388
-0.1858487
0.16980435
-0.39355147
0.05292895
-0.040625412
-0.10463083
0.36285353
-0.4559941
-0.21347743
-0.12608624
0.36084273
0.19341965
0.016652383
0.49299344
-0.2921874
-0.08533382
0.1536376
-0.24144328
-0.09206182
-0.35253355
-0.48578915
0.09392882
-0.16354673
0.30064362
0.07953249
-0.5980421
0.09259475
-0.13713625
-0.2970193
-0.07905075
-0.53409857
-0.77445
-0.19710226
-0.2290316
0.07293202
-0.042320788
-0.30041975
-0.060338683
0.35977924
-0.14673313
-0.017327935
-0.32849318
0.45421144
0.0196239
0.21892466
-0.2765029
-0.6683766
0.09195255
-0.037276052
-0.13992047
0.20173572
-0.13245797
-0.1491347
0.2971147
-0.10445103
0.03614891
0.04940598
-0.1767934
0.116153724
-0.14809504
-0.071948655
0.005778266
0.21397294
-0.2796783
0.1356957
-0.030082464
0.24717987
0.31136435
0.112340584
-0.22545943
0.5743823
-0.1375536
0.28139523
0.029735317
-0.108412154
-0.2204227
-0.10416727
0.303916
-0.087014444
0.01127313
0.032037646
0.19957295
-0.39484653
-0.12575243
-0.16407649
-0.15923125
0.49541864
0.009087622
0.31496587
-0.20020898
0.057370663
0.012420946
0.29701468
0.06963694
0.15938014
-0.27732924
0.008924603
0.14110848
0.35450396
-0.17809388
0.3440925
0.3907684
0.34741312
0.39609426
0.05519035
-0.23453805
0.3436495
0.30544952
0.4771372
0.041282736
-0.37284252
-0.044506807
0.050121687
0.3218889
-0.06710009
-0.18003988
-0.21489143
0.24796274
0.17930835
0.006082218
-0.2632247
-0.049179167
1.0689768
-0.23465055
-0.3586201
-0.055101864
0.21626125
-0.08901027
0.058943335
-0.077747256
0.17878345
0.29918867
-0.29296002
-0.24749032
0.3932652
-0.2308431
0.04794174
-0.25547802
-0.1574383
-0.02252621
0.14204836
0.7246457
0.27078435
0.021770269
0.078721054
0.03668025
-0.21151617
-0.13423797
-0.1250923
-0.3096075
0.03933691
0.23869558
0.444307
-0.12566394
0.039006855
0.054431703
0.1729314
0.1652092
-0.109241
0.17407373
0.18795943
-0.009534143
0.47947446
-0.10829002
0.031638023
-0.11403273
0.34317848
-0.18812563
0.060945816
0.15661629
0.433168
-0.1820271
0.33813566
0.14115751
-0.058366343
-0.11941062
-0.15844381
0.060506336
-0.10016753
0.17392266
-0.1269699
0.40938082
0.10101262
0.54114896
0.22438706
-0.23638481
-0.4039625
0.24953517
-0.11995264
0.18970428
0.11627625
-0.1705585
-0.023778364
-0.0985184
0.71968687
0.29960212
0.17234936
-0.021380633
0.12153454
-0.3225578
0.40752017
0.16634585
-0.07334997
-0.1654988
-0.2714632
0.073613934
0.25014132
0.042187296
0.33362857
-0.1914689
-0.25614592
-0.049112067
-0.03503958
-0.19811274
0.1575415
0.13347094
0.43392894
-0.20874827
0.10722792
0.41693047
0.33972758
-0.21025881
-0.36639154
-0.39761934
0.26399896
0.07575983
0.5966014
-0.21369535
0.5786575
0.17158104
0.7104927
0.38114572
-0.050945416
-0.14954184
0.18792082
0.36013493
0.36473235
0.02300813
-0.5067185
0.17384392
-0.01136526
0.21512274
-0.04077134
-0.13403365
0.21781722
0.13684976
0.052988738
0.05845869
-0.014543873
-0.05066979
-0.17005494
0.10767639
0.009397149
0.2769937
0.09547702
-0.119163334
-0.23620701
-0.047631145
0.17108583
-0.16468926
0.20285761
0.09195182
-0.044072237
-0.19178493
0.180599
-0.20534286
-0.14284727
0.08853256
0.20022416
-0.17594719
0.002940625
-0.049275722
-0.11593466
-0.22581634
-0.11368972
-0.016036056
0.021115363
0.03385961
0.18379763
0.0060571297
0.062307283
0.27001992
-0.1349369
0.043269593
0.039013747
-0.12334889
-0.17467433
0.20561025
-0.18713947
-0.17014568
-0.004422718
-0.19747147
0.193541
0.015041249
-0.20195505
0.18031712
0.057889163
0.24884179
-0.16702172
0.16702487
0.0057621724
0.1474116
-0.1450404
0.24305457
-0.2659714
0.17038275
0.085181475
-0.2001482
0.008458942
0.33408397
-0.24912259
0.3950803
0.382776
0.16865733
-0.08427109
-0.08785114
-0.19868211
0.4619468
0.12596871
-0.29735684
-0.15658365
0.14764571
0.5660697
0.13888969
0.023106629
-0.24732411
0.29274333
0.103944406
0.21180603
-0.20564847
-0.19444597
-0.23391244
-0.062841974
0.09371098
0.30974397
-0.22589329
0.31071568
-0.13977575
-0.1203921
-0.02191254
-0.33569083
-0.2351507
0.39773428
0.50397444
0.3658366
0.024467032
0.20645389
0.33787966
0.002761252
0.1875605
-0.19012222
-0.16161835
0.42235258
-0.012442454
0.22429152
-0.17164224
0.3914495
0.20485269
0.593561
0.21034835
-0.21641111
-0.17189755
-0.0745054
0.08185164
0.5741628
0.21977472
-0.25146443
-0.14147128
0.1333276
0.38956803
-0.047086634
0.10970235
-0.12456477
-0.4796637
-0.15648833
-1.1350173
-0.6614119
0.13827085
-5.5240526
-0.18196613
0.31952778
-0.02404668
-0.12921481
-0.12163532
0.09052423
0.016452936
-0.6732545
-1.102364
0.037620172
0.05915928
0.13921496
0.88084954
-0.015253226
-0.081096396
0.54682875
-0.05317906
-0.024961947
-2.77407
-0.33392304
0.8056851
-0.7280797
-0.20415506
0.11676914
0.34239647
0.6556893
-0.29863593
-0.6164619
-0.053052723
-0.28451598
0.74795645
-3.8057418
-0.568078
-0.18031508
0.08927268
1.097459
0.5883835
-0.36284208
-0.1532209
-1.2755585
-0.24397758
-0.8408464
-0.35555404
0.3822932
-1.2330608
0.150936
0.7771442
0.07533985
-1.094676
-1.1363671
-1.0640166
0.16436143
0.12158832
-0.18141234
-0.5440083
0.1294767
0.07472056
-0.20712203
0.29174805
0.17023277
0.2548028
0.5358677
-0.19725758
-0.2501323
0.23009413
-0.3245601
0.49483338
0.253217
-0.001943643
0.07932016
-0.15438151
0.41067368
0.23872162
-0.073321134
0.012399197
0.4714963
-0.16135077
0.14387935
-0.17575969
-0.09296783
-0.10723413
-0.14370608
0.16319656
0.10117989
-0.4111837
0.49125248
-0.21664587
-0.29235846
-0.34193453
-0.33721766
0.06532775
0.30404672
0.28493533
0.55335975
-0.052893378
0.39923027
0.34068125
0.4272172
0.010724932
-0.19377331
-0.26684043
0.33072186
-0.17485674
0.42394254
-0.24994692
0.5262045
0.31841093
0.44441578
0.52927667
-0.14415728
-0.33174732
-0.09412435
0.2825332
0.38355008
0.35659763
-0.32003373
-0.10806427
-0.17565158
0.44702187
0.07037702
-0.16826868
-0.06649107
0.21469636
0.14915651
0.21674398
-0.093472995
0.03210476
0.15677363
0.010051638
-0.15965915
0.18886566
-0.0715675
-0.011985242
0.2495237
-0.009268492
-0.09233317
-0.0535923
-0.0799371
-0.11077815
0.18487331
-0.15392172
-0.21179006
-0.13224363
0.26702854
-0.18540084
0.08857304
-0.10482147
0.102206185
-0.01822409
-0.16124167
0.026647747
-0.036535382
-0.059002638
-0.07967864
-0.08309108
0.19015469
-0.14068136
0.20495147
0.11387849
-0.053354386
0.123172045
-0.051838808
0.0062783957
0.21408701
0.14171602
-0.0899147
0.05195287
-0.09349159
-0.012254566
0.026007136
0.0973633
-0.019125601
-0.1729826
0.13857535
-0.14815757
0.07326359
-0.1248626
-0.27391377
0.12075249
-0.029450359
-0.23573905
-0.119822174
0.20298374
0.05838886
0.047596455
0.20903185
-0.37659734
-0.0711053
-1.3701332
-0.46685576
-0.16220593
-5.112445
-0.20426428
0.37511578
-0.13868123
-0.36189428
0.08753654
-0.07455772
-0.21693313
-0.820162
-1.1272944
-0.04691548
0.19549066
0.1387679
0.75390536
-0.021370333
0.10348034
0.646963
-0.027080005
-0.06212501
-2.3229156
-0.06609166
0.6753857
-0.7248242
-0.06244439
-0.1267938
0.63968563
0.87373286
-0.20949596
-0.5240366
-0.14878312
-0.3486059
0.9739272
-4.2441998
-0.71825516
-0.17252035
-0.08744389
1.479591
0.8130392
-0.22526927
-0.13241388
-1.2786754
-0.20119339
-0.9793681
-0.10939765
0.47523877
-1.4826398
-0.031275515
0.6552716
0.24991365
-1.4651328
-1.409378
-0.9481549
0.4447459
-0.06931493
0.1370928
-0.39312246
0.0803003
-0.033426642
-0.087543994
-0.34921333
0.18893665
-1.6435034
-0.6848131
0.057719797
-1.4522073
-0.10575315
1.6574318
-0.012169664
-0.15830278
0.20039475
-0.020989567
0.10559344
-1.6795468
-0.88360924
0.1409588
0.032944143
-0.36868632
0.6777732
-0.35220656
0.09290565
0.32294858
-0.06347295
0.10196088
-5.978936
-0.1618911
0.45697236
-0.88024014
0.2432524
-0.05306838
1.301168
1.3235638
0.21704523
-1.4455475
-0.66548043
-0.34807482
0.9835605
-0.74309677
-1.7971691
-0.7097903
-0.014145434
1.198711
0.94355667
-0.26640207
-0.14323111
-0.5665589
0.17215928
-0.83359355
-0.20999117
-0.2672779
-1.2447996
-0.041009482
1.1041018
-0.26938668
-1.1990665
-0.66234326
-0.6776285
0.766859
-0.14072141
-0.275757
-1.1834092
0.20973843
-0.121539414
0.19705003
0.2654174
0.1674948
0.6357326
0.17397931
0.038950413
0.87807053
0.013701528
-0.2716409
0.24478896
0.09616851
-0.33656546
-0.22102019
-0.03580627
0.033277426
-0.05754058
-0.21330036
-0.01508671
0.33592466
-0.0069937184
0.07253958
0.18236604
0.29000917
0.06717032
-0.13016061
0.6108957
0.20038918
0.034078814
0.23552719
-0.23250371
-0.082671374
-0.12476717
0.116571404
-0.17178534
0.15508936
0.19939905
0.43022254
-0.17463353
0.77094525
0.18864548
-0.035367176
-0.073682696
0.07038738
0.07487805
0.17671645
-0.085277595
0.1425036
-0.16745177
-0.41349193
0.2118944
0.36185983
0.32720837
-0.017504696
-0.05425199
0.20824927
0.40341866
-0.1258932
-0.0553624
-0.059739757
-0.23503463
0.06820182
0.14112742
-0.16858971
0.06031707
-0.121326834
0.15592115
-0.13644353
0.80078423
0.64243966
-0.20353895
1.7734087
-0.020384967
-0.28128007
-0.081405655
0.21329252
-0.2354822
-0.22204742
-0.15228565
-0.01410841
0.10202275
-0.21954013
0.10395503
0.7349197
0.16728806
-0.119723566
-0.1498779
0.18100138
-0.16025198
-0.161832
1.1202606
0.04869756
-0.11986061
0.8295491
-0.078581005
0.07604309
-0.42244712
-0.063389234
-0.33202657
-0.05782176
0.021436969
0.78377175
-0.041710243
1.6510508
-0.3074244
0.23601411
-0.17771447
-0.06464474
-0.059872493
-0.08110625
-0.13662158
-0.34971073
0.106669605
-0.61601305
0.11484742
0.2819432
0.74269843
0.026312577
0.1224387
0.63213813
0.77907014
-0.4136039
-0.27217168
-0.100856185
0.050133195
0.06248292
-0.06205481
-0.11483862
0.14265496
0.09348655
-0.5234738
-0.055014342
-0.5729033
-0.5517953
-0.050941885
0.5920851
-0.10014841
0.58421665
-0.8747667
-0.5910877
0.017977448
-0.21572828
-0.07515537
-1.8849542
-0.26394606
-0.2926097
0.04101637
0.17478509
0.34311542
-0.7989274
-0.17054549
0.58343405
0.119035356
0.07849056
0.41390032
-0.5687506
0.2232009
-0.38978708
-0.0063906014
-0.082562454
0.65081954
0.2922208
0.19229098
-1.594379
-0.77735454
0.24840862
0.23124878
-0.25968012
-1.5583733
-0.26280946
-0.003070712
0.24285886
0.33198345
-0.9237278
-0.1933015
-0.098409526
0.24266472
-0.63979685
-0.6125081
-0.38423756
-0.6008695
0.033593237
0.5442588
-0.121040925
-0.3396789
-0.14393438
-0.55786073
0.18439071
0.022971243
-0.063307464
-1.4291396
-0.1976147
0.05489257
-0.11829293
0.08780569
-0.24444026
0.09425698
0.09597479
0.0105142
0.13182862
-0.24253118
-0.30418384
0.09363578
0.125762
-0.17853442
-0.2677941
-0.19655958
0.40083376
0.23974991
-0.027821882
-0.23372987
0.3924311
-0.1862868
0.14635968
0.04462425
0.24435855
-0.21683404
0.15302382
0.1685021
0.34579518
0.014903988
0.03796767
-0.15999752
-0.20298482
-0.28019896
0.04727117
0.047769632
0.5137063
0.51431143
0.56138754
-0.11126904
0.22511053
0.044367604
0.12118219
-0.17262176
-0.19108418
-0.019710496
0.4155418
-0.31871954
0.23680401
0.14455983
0.4534194
0.11337439
0.6518408
0.39352062
0.18760495
-0.12241941
0.36629495
0.3482241
0.35291925
0.21465753
-0.18902023
-0.09437041
-0.16790739
0.57618946
-0.114807315
-0.15649372
-0.13483313
0.047600795
0.08163911
-0.16081522
-0.40076926
0.10194737
-0.27136898
0.10314494
0.13873778
-0.08953631
-0.04611138
0.15046948
0.2377831
0.09636739
-0.4312116
-0.41175005
0.09767184
0.20977858
0.07545546
0.24115929
0.20671342
0.22467491
0.26685408
0.19790113
0.22411928
0.027544081
-0.3510929
0.01199432
-0.1408756
-0.01986447
-0.19610715
0.42114213
0.09723362
-0.1115548
0.024321955
-0.00797548
-0.5551432
0.16953532
-0.45530394
-0.51869893
-0.31713745
-0.010199279
0.45180842
0.2323166
-0.33583176
0.16858384
-0.23005947
-0.09435564
0.0090852445
-0.19329745
-0.038676158
-0.2553538
0.079517275
0.34559247
-0.08497914
-0.19741961
-0.25111276
-0.2441771
-0.1213162
0.13536745
-0.013505608
-0.21976805
-0.004868448
0.11156422
-0.06719494
-0.0717334
0.017677844
-0.877105
-0.39312166
0.044296354
-0.7656881
-0.21944374
0.1861822
-0.29987988
-0.16592708
-0.3636865
-0.11572003
-0.045709476
-0.44799826
-0.6955653
-0.13221133
-0.11366424
-0.2173915
0.78209364
-0.33687797
-0.15117922
0.58436
0.16951302
-0.1602112
-0.38720837
-0.29439667
0.56387293
-0.53348714
-0.1925289
0.07388417
0.7450377
0.6052728
-0.27157295
-0.50148815
-0.27293083
-0.5044936
0.8090678
-0.9974604
-0.84551555
-0.4296246
-0.08258036
0.9425804
0.54937327
-0.21956953
0.076430805
-0.6899133
-0.13265488
-0.75607485
-0.060465768
0.5169817
-0.70657706
-0.023827938
0.70436186
-0.3922911
-0.5598624
-0.7782349
-0.82332504
-0.0068202685
0.1639559
-0.10879488
-0.44795412
-0.056848675
-0.21558928
0.22504002
0.033088192
0.14553931
0.083465144
0.118548475
0.055566043
0.28762406
-0.022049844
-0.17243607
-0.058267698
-0.14243008
-0.41939956
0.015144344
0.19946744
0.54365987
-0.12148626
-0.3207096
-0.03060028
0.101591334
0.042275302
0.27579263
-0.12263547
-0.22304332
-0.1691981
0.16987765
0.34961355
0.25181326
-0.17685582
0.026600212
-0.043788582
-0.08371167
0.0518162
-0.0089330515
0.15313232
0.56729126
0.48029125
0.22971442
0.17500761
0.14585555
0.23764692
0.113688365
-0.066251755
0.047392856
0.057248633
0.23641686
-0.00062583777
0.22520652
0.1622473
-0.025347572
0.2860796
0.65723795
0.40997818
0.21155664
-0.09557502
0.18219316
0.15038013
0.3801039
0.32449675
0.07479345
0.09893921
-0.09002974
0.13744627
0.0069373576
-0.18470389
-0.14959213
0.33184075
-0.09624687
0.81628174
0.882491
0.03665659
-0.34587404
-0.22906566
-0.38235897
0.26190972
0.60070264
-0.11516323
0.19170049
-0.22097212
0.80682987
0.11064128
0.146211
-0.12742448
0.24180214
-0.5649028
0.11177951
0.12631312
-0.27840674
0.0042870063
0.11736418
-0.34950167
0.23610204
-0.54808635
0.8976186
0.14517733
0.06239636
-0.59100956
-0.33677897
0.24588394
0.66480714
0.58333033
0.3061351
-0.41772884
0.6209556
0.79666495
0.5417577
-0.14053556
-0.23959279
-0.4132833
0.4117705
-0.09142095
0.66101784
0.02004069
0.67963755
0.43668053
1.000477
0.62357044
-0.0582003
-0.39809224
0.042518
0.7688988
0.5594971
0.61978424
-0.48182613
-0.24921235
0.16255422
0.9053794
-0.0120153595
-0.027771533
-0.24785388
-0.34974626
-0.15436295
-1.4678961
-0.53683
-0.13002697
-5.1917734
0.23322982
0.4458717
-0.1337375
-0.19315961
0.15094075
0.13628396
-0.007596767
-0.7006241
-0.88836133
-0.28968212
-0.09915298
-0.027254278
0.7027248
0.071589716
-0.12697518
0.6107393
-0.28679332
-0.022604417
-2.6281145
-0.09309645
0.39051986
-1.1417025
0.21335596
0.04030724
0.4903714
0.7782176
-0.14713229
-0.29480168
-0.50131965
-0.29622972
0.8348757
-4.159322
-0.97490054
-0.5243811
-0.20424092
1.0506585
0.47791338
-0.20076497
-0.051681276
-1.2308797
-0.05120483
-0.99873656
-0.15882118
0.36604562
-1.1393435
-0.2358286
0.6163705
-0.12559666
-1.1408188
-1.3095108
-0.9896451
0.51570195
0.046135098
0.074192844
-0.43376267
-0.020181984
0.1317159
-0.12681764
-0.45516503
0.04665324
-0.3713797
-0.5103224
-0.21777844
0.74644566
0.08257586
1.0635718
-0.7977314
-0.54390705
0.05618514
-0.24670115
-0.113386944
-1.8105484
-0.31468454
0.04600776
-0.1213125
-0.1552175
0.6168987
-0.72935414
-0.23999786
0.41742268
-0.033391986
-0.12452556
0.35637778
-0.5762236
0.46784005
-0.6422934
-0.23804697
-0.042941254
0.91771793
0.9096553
0.01016092
-1.3167368
-1.4423318
-0.37213546
0.66431093
-0.29404542
-1.3445406
-0.86405647
-0.17746115
1.1093917
0.9084704
-1.1731865
0.17556834
-0.36734506
-0.16123915
-0.7614774
-0.84405476
-1.5454156
-0.2311147
-0.15759107
0.7946848
-0.60304743
-0.39464632
-0.14217412
-0.35751578
0.9473794
-0.20801324
0.14484468
-1.8009762
0.11497996
0.11061436
-0.093735844
0.3375326
-0.19779077
0.31804255
0.04838176
-0.23790064
0.51432407
-0.07410705
0.14534777
0.1690375
0.2360286
-0.14149821
0.19274645
-0.14219223
0.054632403
0.068406925
0.07881407
-0.021541297
0.31623006
-0.085945815
0.34855297
0.0028371608
0.1758188
0.14003816
-0.03183484
0.32294965
0.27322367
-0.2072825
-0.22226374
-0.1370008
-0.16022886
-0.08568573
0.03312087
-0.23084429
0.039491795
0.22778708
0.28964463
0.21798287
-0.1131721
0.1956252
0.352942
-0.005807519
0.22658122
0.18699622
0.15555319
0.07128151
0.45084974
-0.13614768
-0.10013138
0.051942494
0.49962363
0.11471915
-0.2691271
-0.1995245
0.33952814
0.07848566
0.51545674
0.21384601
-0.30049133
0.099949874
-0.055343572
0.37036234
0.13519783
-0.2437126
0.15651104
-0.33731008
-0.17302698
-0.7985208
-0.19385992
0.010963768
0.74727887
0.22791353
2.2135603
-0.7999734
-0.69213647
-0.07075473
-0.23793593
0.031441204
-2.784021
-0.12888205
0.045527317
-0.17929482
-0.5860782
1.1886799
-0.9250688
0.092500895
0.27497628
-0.077296846
0.2489103
-0.13840128
-0.8733041
0.7688759
-0.3370399
-0.09965998
0.085161924
1.5118182
1.620166
-0.2795068
-2.33151
-1.8010417
-0.56903607
1.4407064
0.2116132
-1.8380985
-0.46410355
0.15777707
1.6772002
1.834498
-1.3624755
-0.15775955
-0.40159124
-0.07812631
-0.99955094
-0.5792908
-2.4292054
-0.47745207
-0.10274801
1.476534
-1.1342083
-0.52842516
-0.24225497
-0.120786786
1.3860109
-0.10437906
-0.15025559
-2.1113675
-0.06100879
-0.16166463
0.028214514
-0.13041896
0.012734234
-0.9092228
-0.8451602
0.017434329
-1.2927675
0.20210087
0.0787086
-0.1856756
-0.34762657
-0.37304896
-0.20042944
0.049872335
-0.32121903
-0.47420686
-0.093336135
0.05350253
0.2856957
0.3059015
-0.1409566
0.21709666
0.38961262
0.16113009
-0.07930918
-0.37058154
-0.20369643
0.38140106
-0.76345366
0.22037637
0.084821664
0.19323154
0.30599132
-0.11500015
-0.5011719
-0.13518617
-0.11091083
0.4274707
-0.85742354
-0.52531075
-0.5644523
0.028116047
0.107816294
-0.16660978
-0.15709902
-0.1300348
-0.4863632
0.15353853
-0.8942898
-0.16233599
-0.04961534
-0.80157304
-0.22643201
0.037156828
-0.12534885
-0.8413933
-0.5188865
-0.50125474
-0.31461775
-0.22185126
-0.008096397
-0.47177988
-0.24685183
-0.016805917
-0.03151205
-0.12716712
-0.042961597
-1.0571371
-0.6245946
0.040148705
-5.2241583
-0.19893408
0.32291177
-0.32553917
-0.23601127
-0.22251722
-0.11124307
0.14307538
-0.27008408
-1.7638024
0.03425789
-0.03462386
0.1868704
1.0416253
-0.18231857
-0.096977025
0.95774144
-0.057351086
0.06914746
-2.317633
-0.08286233
0.69196993
-1.1299382
-0.10025078
0.15201169
0.09264074
0.9760474
-0.14894472
-0.38802394
-0.3131789
-0.53741807
0.96298665
-4.50318
-0.54975486
-0.44666168
0.0026942194
1.1418556
0.94466287
-0.04538595
-0.222606
-1.4461937
0.13028464
-1.2216218
-0.08898519
0.29319918
-0.97596556
-0.101641
0.53981936
-0.21128361
-1.1079023
-1.7522352
-1.4094328
0.5594838
-0.0708594
0.21671012
-0.30055282
0.23268065
0.085024714
-0.17238146
-0.5552945
0.08223516
-0.7792476
-0.2506146
-0.18693575
-4.0544457
0.061191946
0.3522413
-0.26028964
0.11769056
-0.08028157
0.10509673
-0.0071262815
-0.28455967
-1.175666
0.16809991
0.12707075
-0.22909907
0.22583702
0.07354125
0.106071085
0.29645622
-0.08463581
0.21404473
-0.59728473
0.0639539
0.1141657
-0.46623194
-0.048686624
0.17244194
0.24464361
0.36354503
-0.25189444
-0.124168776
-0.10751296
-0.44945565
0.6212489
-2.5745103
-0.35336587
-0.17022812
0.036970556
0.7444845
0.38186464
0.050548527
0.14785188
-1.0009235
-0.17586473
-0.7643222
0.042611167
0.23920844
-0.6952261
-0.011967331
0.354627
-0.035430066
-0.8836649
-0.9643161
-0.72941554
0.36687365
-0.07181972
-0.11755857
-0.3387982
-0.053805023
-0.088778645
-0.11871678
0.45601648
0.07216129
1.0974169
0.60279113
0.19555622
-0.66786504
-0.0540843
-0.36602414
0.25991902
0.357116
-0.04643441
0.19749916
-0.031745076
1.0095932
0.17287354
-0.16164257
0.16051477
0.34827206
-0.6096554
0.53537494
0.17497963
-0.58837986
-0.21793014
-0.22259797
-0.35158882
0.0868356
-0.3830683
1.1142838
-0.100375
-0.08950254
-0.22521926
-0.6885793
0.11948591
0.94986045
0.63063127
0.36542743
-0.59471476
0.36389992
1.04291
0.23502101
-0.0738495
-0.5900611
-0.6714872
0.5302865
-0.26440525
0.74549824
-0.10003382
0.709735
0.29599592
0.79237443
1.039827
-0.11318457
-0.5003966
-0.17240185
0.8380838
0.8305502
0.70013267
-0.44599852
0.094877824
0.17946346
0.8454225
0.03250331
-0.2133995
-0.19677797
0.065010205
0.0
0.43589133
0.21804954
