x1
-0.10164022
-0.061622936
-0.043018185
-0.13733774
0.3982741
0.005542133
0.15087871
-0.14029507
-0.11104269
-0.06084061
-0.26714024
-0.22512546
-0.2945328
-0.22263959
0.16831067
0.06851648
-0.07776997
-0.23246737
-0.11919739
-0.014272228
-0.17711486
-0.019059787
-0.2210715
-0.16312605
-0.2611363
-0.03901598
-0.049642246
0.060468774
-0.34492588
0.06760998
0.18771128
0.06788163
-0.059958953
0.1502409
-0.06919416
-0.12772852
-0.5665493
0.046445746
0.028437477
0.29196882
0.0137661835
-0.64673114
1.3245474
-0.23675492
-0.25130612
-0.9043
0.3378166
0.73304427
0.8537833
0.5623219
2.6238601
0.46705577
-3.6264718
0.110957295
-0.7819191
-0.9663162
0.02672885
1.2176403
0.07883485
0.065323286
0.98668057
-0.1604479
-0.28651887
1.7036779
0.27164292
-0.2286412
0.10051631
0.048431937
0.54337555
0.4435764
0.055645
-0.16050026
0.445002
0.048637547
-0.47957084
-0.822528
-0.28463477
-0.61760205
0.28567153
-0.41814965
-0.18664615
0.13715132
-0.7571689
-0.24847105
-0.42098403
0.14074603
-0.59904057
-0.10505573
-0.32732975
-2.1291673
0.14198492
0.18865222
-0.37171343
0.5748746
0.60417026
0.275094
-1.3781371
0.55832493
0.5729319
-0.32682207
-1.1449037
0.04143763
0.19916719
-0.027633617
0.10055395
0.28939214
0.14718549
0.16351667
0.47026348
-0.015171687
-0.1672554
-0.23062082
-0.45368412
-0.24821696
-1.5248746
-0.46918973
0.5588434
-0.05725686
0.727855
0.649229
0.25831527
-0.6294148
-0.094233714
-0.18494394
0.0029871976
0.21358621
-0.22192438
-0.59238404
-0.11779569
0.23603028
0.06044282
0.2709011
-0.19682756
-0.42563665
-0.20131543
-0.1443078
0.06305395
0.089637816
0.2248482
0.20404054
0.19586562
0.093549326
-0.18374774
-0.26996294
0.29534867
0.057283137
0.058673915
0.075955525
0.06412556
0.28990927
0.4831098
0.28566474
0.017394135
0.57350147
-0.13188954
0.27153066
0.023574103
-0.119008236
-0.38570413
0.09147213
0.31332603
-0.21314333
0.12756635
0.08059955
0.8030329
-0.01599527
0.12296017
0.09651197
0.28948268
0.31363228
-0.38794026
-0.048770588
0.27459827
0.42610636
-0.50150704
-0.5060309
-1.2629977
-0.22982097
-0.87574947
-0.33379933
1.42737
0.08173133
0.41971996
0.15594962
-0.08052455
-0.7095296
-0.45133287
0.063751474
-0.2783132
0.3424764
0.08392562
-1.0029573
-0.054290842
0.43601784
-0.3536298
-0.26999235
-0.32968405
-0.5028729
0.32154924
-0.0003159619
-0.25918338
-0.08783866
0.4886584
0.43985805
0.07616043
-0.059250996
-0.13537402
0.22671767
0.15862615
-0.5854503
0.7386139
-0.041151226
0.57302815
0.08864261
0.25427383
-0.16870837
0.29614326
0.23450604
0.08886129
0.23169367
0.23213561
-0.39830402
-0.73708177
-0.414465
0.46583024
-0.38900375
-0.27469203
0.25961512
0.70034206
-0.06404657
-0.05205418
-0.2702316
-0.09094141
-0.18997757
0.17316687
-0.36836654
-0.05514952
-0.3883799
0.47349378
0.18310949
0.853137
0.009523499
1.7061062
0.037147086
-0.5407552
-0.048693202
-0.39732322
-0.10166749
0.4177043
0.21289615
0.4276632
-0.03429758
0.0840273
-0.65271163
0.094474815
0.477351
0.013693364
-0.113020785
0.27787492
0.43790224
0.3084943
0.18312411
-0.46009186
-0.30562392
0.5439537
0.03898176
-0.019518835
-0.34972444
0.13121614
-0.030770736
-0.0038817143
0.124162115
-0.40145242
0.6229549
-0.95571977
0.12509316
-0.55110466
0.48712313
-0.49501163
0.07836366
-0.114000626
-0.84391254
-0.30892226
0.006136963
-0.1784025
0.010388098
0.12056392
-0.0038329952
-0.49114025
0.3312055
0.17524083
-0.5253162
-0.20252444
0.11842912
0.20209119
-0.23213618
-0.22196206
0.1843638
0.12994182
-0.3847103
0.2419576
0.18481973
0.26725334
-0.17021172
-0.12554295
-0.01540566
0.4251067
-0.31769592
0.03660426
0.23840252
0.24979863
0.4201775
0.40971383
-0.23554054
0.033302967
0.3426711
0.21823388
0.047818076
0.056013703
-0.5227109
-0.09604289
0.20612977
-0.09143143
0.1252438
-0.40253472
-0.21919584
-0.38649163
-0.15447697
0.22084297
-0.051528353
0.1613841
0.32888034
0.23531008
0.3365893
0.048626818
0.480915
-0.08174804
0.37664962
-0.07358555
0.16439521
-0.081113875
0.42420712
-0.105198376
0.23868428
-0.28909743
-0.3924681
-0.20502762
-0.10908074
0.46131548
-0.13196406
-0.19800514
-0.026782306
0.4026662
-0.33672103
-0.14052075
0.3109051
0.18209441
0.016234124
0.5138756
0.0008541779
0.2224968
-0.72512174
0.44906452
-0.08400072
-0.727216
-0.35469162
0.082253724
0.51714426
0.3045778
0.23583095
-0.034165572
0.6380192
-0.004614647
0.041433804
-0.4347254
-0.7916649
-0.40550095
0.700876
0.24010569
-0.16536555
-0.071104065
0.16011932
0.028332917
0.45027724
0.27237603
-0.3994339
0.13156532
-0.5817114
0.8297478
0.52959365
0.10044259
0.0935615
-0.29641965
0.3991365
-0.7907634
-0.62273514
-0.66181946
-0.15585595
-0.099796034
-0.7063777
-0.25140202
-0.16763231
-0.6278994
-0.20902443
-0.7409417
0.0053924466
-0.35539395
-0.34371597
-0.19386037
-0.1455905
0.12268861
0.16311723
-0.3636091
0.35188955
0.6461091
-0.10618972
-0.36959663
0.24565446
-0.0073519
-0.3672954
-0.26219153
-0.30953526
0.2416736
0.3747387
-0.15605089
-0.77995825
0.16232976
0.22829543
-0.9468441
-0.49511346
0.46252522
0.8385157
0.32783595
0.4229114
-2.908316
0.19469875
-0.80775386
0.22675967
-0.75577044
-0.6616931
-0.6453043
0.5313145
0.24391483
-0.3195954
0.08860961
0.022796202
0.25497583
0.56324047
0.6631723
-0.58090395
0.020801887
-0.7288613
1.2759533
0.22613093
0.54134333
0.6618358
-0.3464395
0.6031072
-0.84851164
-0.27237186
-1.1107881
-0.53447175
0.35899538
-0.5908015
-0.3714876
-0.6577337
1.023389
-0.34338382
-0.22283953
-1.0003656
-0.36297086
-1.0724366
-0.08231148
0.5972169
0.48918188
0.46267873
-0.68718374
0.31708956
0.35237345
-0.37653786
-0.5045424
0.21706155
0.41605163
-0.122843646
-0.18390268
-0.6929595
0.45658204
-0.36390638
0.32019615
0.464902
0.23884979
-0.43779105
0.13450176
0.028546732
0.21878837
-0.38785928
-0.26339617
-0.24987994
0.111854434
-0.0023578224
0.31789556
0.1767183
0.43014586
0.11162218
0.32941645
-0.32492453
0.15924247
0.12631477
0.22717832
0.008955467
-0.33903074
-0.56965697
-0.09145989
0.00036169885
-0.09035433
0.49474627
-0.53051794
-0.12047321
-0.28380877
-0.42115524
0.32474378
-0.26851335
0.11075282
0.1703815
0.47002468
0.38901132
0.109334655
-0.28818455
0.12636176
0.2272415
-0.14606941
0.17528133
0.02824592
0.038759302
0.12061765
0.5896417
0.2630869
-0.40767515
-0.31869614
-0.16942295
0.054236367
0.12826867
-0.02230888
0.30996993
0.17479058
-0.15967469
0.23107366
0.23796375
-0.035073157
0.0134640355
0.29983124
-0.055207685
-0.031473827
-0.7900835
0.49219254
0.13582692
-0.6748
-0.25621626
0.40095708
0.748061
0.39562148
0.51662457
1.1575651
0.45419487
-1.7927175
-0.11850929
-0.44617215
-0.43252507
-0.38921902
0.7743904
0.27029395
-0.26140887
0.25643173
0.10639023
0.059403945
1.8613337
0.16721308
-0.13479578
0.20817406
-0.23444515
0.6789557
0.5102009
0.38446933
0.24700701
-0.13780883
0.21035857
-0.50056154
-0.5155948
-0.47355914
-0.56415415
-0.04556452
-0.3067942
-0.1602062
-0.3690096
-0.21025148
-0.2066598
-0.5126746
-0.45143944
-0.40331542
-0.77522576
-0.5369789
-0.60855734
0.30061036
0.05188019
-0.6765386
0.47163892
0.41471243
0.18291128
-0.6784113
-0.014974242
0.32870284
-0.1383704
-0.6047027
-0.26644233
-0.34272635
-0.34069115
-0.3619458
0.5205602
-0.15732919
-0.5260062
0.44726107
-0.15686132
0.48991066
-0.651073
0.09911458
-0.5141233
2.282525
-0.06946741
0.109873675
-0.10716627
0.3979175
0.13180692
0.4547818
-0.2155313
-0.123094544
0.7359938
0.38463733
-0.517114
0.124246515
-0.10948659
-0.486168
0.017495388
0.078020506
0.7641274
-0.8312731
0.13093951
-0.83304656
-0.25398976
0.44210407
-0.23977482
0.38609526
0.23833226
0.66067785
0.54201907
-0.11307871
0.005816576
0.08477117
0.7414865
-0.9730848
0.5526703
-0.24793431
0.69461536
0.3412775
0.9300876
-0.32550627
-0.52854985
-0.3253283
-0.26345605
0.13392334
0.05372556
-0.40983424
0.1746072
0.17453128
-0.101111114
0.22193219
0.020346075
0.2277362
0.47074625
-0.42241368
-0.108025484
-0.60857403
0.23057179
-0.29733917
-0.23995396
0.41995755
0.009091995
0.084604844
-0.53705883
0.21798645
-0.27126488
0.20284672
-0.04859199
-1.3358032
0.27475664
-0.09397847
0.5386682
0.10237709
0.08578793
0.12191778
0.14468303
-0.279599
-0.22466145
0.45817542
0.3152461
-0.011509148
0.020643568
-0.13795711
0.021164691
-0.41669425
0.40526688
0.0154860765
-0.21708654
0.11442022
-0.10622504
0.34405395
0.366027
0.004220408
0.450804
0.087633066
0.97094595
0.040673085
-0.074810304
0.7213839
-0.121208176
-0.044750623
0.032020863
0.03307315
0.24897578
-0.79835457
0.017615823
-0.09825563
0.06820243
0.055445712
-0.5223094
-0.25607923
-0.2624168
0.08349517
-0.51478994
-0.1548838
0.28785568
0.034729328
0.40378538
-0.08386381
0.012491899
0.29765883
0.18196832
0.10678941
-0.14247525
0.18398833
0.018228855
-0.16329588
-0.17277226
0.03961564
0.05988212
-0.84447247
-0.30886212
0.10337693
0.011637817
0.53234273
0.12398948
0.15508942
-0.5107934
-0.11660382
-0.09303909
0.11455278
0.019102978
-0.49792194
-0.2624659
-0.11596455
0.006165899
0.14774664
0.3045185
0.005956853
-0.15354855
-0.006429221
-0.09554593
0.22015533
-0.11417736
0.09917735
0.18804786
0.017868744
-0.02444266
-0.078376435
-0.23667495
0.21731171
-0.27323082
0.18846053
0.3025638
0.17044303
-0.069587074
0.25042334
0.09415929
0.19789393
-0.17420839
0.038636733
0.04090378
0.30857444
-0.20410497
-0.26368344
0.29658952
0.17382838
0.114660166
0.21081978
0.061134797
0.3643941
-0.024580445
-0.20094171
-0.4058099
0.041357566
0.5741118
0.40875664
-0.6458838
0.6225867
0.053636964
0.01734194
-0.4218973
-0.18215638
-0.09081267
2.970112
-0.21930707
0.5601655
-0.03932051
0.08363463
0.063751265
0.7749687
-0.20568039
-0.05679833
0.48067468
0.7440717
-0.6197695
0.08549731
-0.54354274
-0.21173772
-0.14614393
-0.17888585
0.7534916
-0.8966449
-0.25341526
-0.2840033
-0.8778974
0.6229395
-0.35485488
0.7133928
0.4053158
0.5131027
0.6524554
-0.12428713
0.38520828
0.14742209
0.37106982
-0.5278935
0.64273757
0.43408763
0.856282
0.2118222
1.2139117
0.07719976
-1.338069
-0.45023343
-0.59195435
0.5385355
-0.072417855
-0.13508488
0.44382462
-0.10666474
0.060341325
0.56594914
0.17797951
0.0436564
0.4754774
-0.20897728
-0.6165484
0.06871172
0.5083073
-0.28248784
-0.2395031
0.85265505
0.2839425
-0.006135487
-0.8685166
-0.025170079
-0.6942656
1.4617137
-0.56811917
0.7682346
-0.23267679
0.53623927
0.6098539
0.17061484
-0.50382346
-0.04315427
0.44756323
0.19379851
-0.20755498
-0.088639
-0.42516756
-0.46746188
0.28415298
-0.13879792
0.8967982
-0.37845844
-0.32062057
-0.7479812
-0.6114979
0.3288879
-0.3039025
0.4598793
0.29468158
0.46042845
0.27131087
-0.122742966
0.477349
-0.19162396
0.40982503
-0.42978114
0.535195
0.5834203
0.65992033
0.29715055
0.92171055
0.07782958
0.21832827
-0.115948975
-0.40415695
0.5689109
-0.33491433
-0.59462225
-0.03620549
0.28075153
-0.16952881
0.2578329
0.19619343
0.42040998
0.6522126
-0.18585156
-0.13910213
-0.2427489
-0.30133298
0.043571606
-0.20689614
-0.3054705
-0.36641675
0.6084776
0.4108432
0.60265744
0.21148281
1.1617811
0.20400462
-0.5216081
-0.05350322
-0.24765132
-0.2514552
-0.12643719
0.5721506
0.067422606
0.33094808
-0.15255974
-0.015742112
-0.055998955
0.55367094
0.09899646
-0.04088194
0.48401532
0.30218965
0.124305785
0.16616556
-0.12767391
-0.011304618
0.20952234
0.086573265
0.025741233
-0.4420246
0.0065170196
-0.19213343
-0.06816872
-0.16102934
-0.39640465
0.045746382
-0.62891376
-0.055477835
-0.3846584
0.30275467
-0.5430927
0.16837648
-0.33654004
-0.14658539
0.08178088
-0.24013199
-0.18547541
0.10841333
0.5183084
0.07643436
-0.30456662
0.19514668
0.015931528
-0.18427457
-0.48960745
-0.13089308
0.24024808
-0.39981872
-0.22149846
0.15888852
-0.018278634
-0.052069984
0.026329713
-0.28370717
0.3651287
0.24363013
0.9192195
-0.03743784
1.3981586
0.17768686
-0.49190742
0.21893717
-0.06394371
-0.19022708
0.20290938
0.4911389
0.27130905
-0.008349348
-0.057757
-0.28612396
0.2751037
0.4876202
0.15169467
-0.282594
0.31067064
0.19884364
0.015806528
0.19024453
-0.22428389
-0.5032147
0.3564995
-0.11505224
-0.0007280655
-0.44943294
0.47607076
0.30770904
0.19193982
0.21950755
-0.59454954
0.2204206
-0.9848362
0.24519105
-0.23047036
0.25792953
-0.19901654
0.3329724
-0.2283259
-0.34595487
-0.3459246
-0.04230339
0.17938197
0.08177466
0.36054128
0.17205048
-0.54156053
0.28816932
-0.07569144
-0.16007215
0.06187931
-0.25577632
0.020478219
-0.30023262
0.18106183
0.06672485
0.23873219
0.10296494
-0.07449006
-0.08413569
-0.15061507
0.036712047
0.059641685
-0.14366765
-0.7375342
-0.25006118
-0.18619782
0.029408978
0.460735
0.30395636
0.13845202
-0.10992945
-0.0796635
-0.022313049
0.11745024
-0.16136387
-0.4784373
-0.1837665
-0.020207098
-0.082507715
-0.27016023
0.18309179
-0.028201483
-0.27546003
0.11531723
-0.22509153
0.058559548
-0.03243294
-0.0803596
0.090312965
0.09722608
-0.121124074
0.009126319
0.13849953
-0.22501408
-0.15674269
0.15987468
0.21582419
-0.01905949
0.27535287
0.19285975
0.1364261
-0.01901056
-0.2409069
-0.23143609
0.48996943
0.18552792
-0.08123887
-0.18019156
0.25368586
0.19547512
-0.010069357
0.41352662
0.18628217
0.45507634
0.17625871
-0.1594103
-0.3295368
0.18552706
0.2560833
-0.27677718
-0.0073985914
0.2061256
0.32657197
-0.18354496
-0.517823
-0.09958013
-0.37206367
1.0268383
-0.32481456
0.39960676
-0.05096289
0.1480831
0.34846044
0.12078813
-0.27783427
-0.2220725
0.051573016
0.10606339
-0.1489219
0.23009205
-0.30514807
-0.10502351
0.26249972
-0.36418235
0.5058077
-0.49434125
-0.05722378
-0.0877127
-0.3571746
0.11300882
-0.11574088
0.055061158
0.07027393
0.4422038
0.13770264
0.079290055
0.47558263
-0.0029695397
-0.013674908
-0.34120682
0.09433816
0.16396366
0.12307396
0.25773647
0.5580145
0.16264847
0.07191895
-0.2750132
-0.10955885
0.34879115
-0.30837703
-0.3979467
-0.0012807038
0.24249987
-0.36491415
0.17816986
0.27706414
0.2658019
0.24563314
0.34115687
0.33969358
0.009121976
-0.57724214
0.09665567
0.17148057
-0.5693307
-0.16354468
0.055309843
0.5564198
0.27741072
0.59077835
-0.17410615
-0.012570256
-1.073693
-0.20545928
-0.2638028
-0.44275331
-0.22041543
0.48197782
0.19682409
-0.2060854
0.47905838
-0.21149144
-0.076005585
0.5130027
0.09438421
-0.08828325
0.06228285
-0.064990595
0.5239225
0.2728555
0.21259254
0.06322042
-0.13977101
0.1402607
-0.08173601
0.016045049
-0.4288473
-0.08603964
-0.07364038
-0.008534881
0.27851778
-0.25313184
-0.20371333
-0.27070045
-0.23028034
-0.44731936
-0.4088627
-0.49714768
0.21285915
-0.53385186
0.13287915
0.23402755
-0.14647926
0.017124651
-0.042906422
0.3064538
-0.18897527
0.16945085
0.12968615
0.029375695
-0.233825
0.09942608
-0.17679358
0.0751956
0.30606338
0.057550058
-0.12258857
-0.14770912
0.3126549
0.13673827
-0.13164179
-0.2560773
-0.39220974
-0.1436203
-1.0850021
-0.33866915
0.42630383
-0.2696108
0.65842247
0.30565065
-0.09571351
-0.20953369
0.1497223
0.19424008
-0.06939829
-0.11886446
-0.195767
-0.4044204
-0.23283005
-0.123644516
0.065566525
0.067727536
-0.047391288
-0.24725153
0.025587713
-0.19293292
0.21836674
-0.08864646
0.2590152
0.032435343
-0.21374628
0.16222586
-0.20542958
-0.11088944
-0.07171304
0.1437196
-0.02156059
0.118587576
0.04725003
-0.007845399
0.112467766
0.002866956
0.20300137
0.1542869
-0.10600698
0.2686851
0.057728488
0.24446668
-0.15032248
0.15282033
0.3149664
-0.02430164
0.2879123
-0.19461913
0.14363182
-0.057877626
-0.06909244
0.2369234
0.011217618
-0.3177456
-0.16137949
0.31926566
-0.24577837
-0.27862862
0.1488275
0.4208887
-0.027369253
0.09971356
-0.26366383
0.18540335
-0.84466815
-0.19775556
-0.2298923
-0.32131997
-0.2117454
0.29860914
-0.19079083
-0.45176172
-0.033639785
0.07179328
0.23585258
0.5877335
0.10224347
-0.049387913
-0.05654431
-0.10352521
0.61034024
0.09666152
0.41139835
0.16029201
-0.070124306
0.17782488
-0.48926622
-0.041824516
-0.37059253
-0.13490546
0.081074096
0.11719885
-0.14669101
-0.46606612
0.27973253
-0.31046757
-0.4065485
-0.3292121
-0.13448799
-0.3793321
0.09473723
0.5325036
0.42876896
0.05418305
0.004329234
0.11778654
0.27348447
-0.18621488
-0.18047652
-0.111161225
-0.015652413
0.05863842
-0.33889118
-0.2183663
0.034341063
-0.19437148
-0.14127807
-0.23384085
0.2132378
-0.13307096
-0.0688699
-0.3395034
0.39562294
0.34547403
0.42494377
0.021917121
1.8074229
0.12052968
-0.6004787
0.22739078
-0.17317243
-0.27175817
0.11369773
0.47495654
0.29957393
0.019216664
-0.08576746
-0.09719426
0.044369817
0.65190834
-0.18621555
-0.27834007
0.18096775
-0.0066587594
0.23038755
0.30859584
-0.11239884
0.004373987
-0.120852254
0.2707216
0.01748227
-0.5109307
-0.07932798
-0.0077208434
0.12610164
0.18843773
-0.12351963
0.1705847
-0.3094892
0.14213258
-0.28423718
-0.18648772
-0.35330003
-0.12542392
-0.3310911
-0.6551909
-0.066108614
-0.036032543
-0.080237105
0.38495874
0.55583763
0.08770522
-0.66395015
0.36291167
0.21749654
-0.38243395
-0.60725117
-0.20119533
-0.027877985
-0.0563379
-0.39664793
0.008528589
-0.10160587
0.036361318
-0.32061562
0.19654627
0.073810086
0.24654634
0.19126788
0.11315966
0.87837374
0.40430197
-0.016892398
0.103444055
-0.30136254
-0.2551574
-0.01880451
0.01466156
-0.2393646
-0.28421113
0.04440549
0.17276268
0.22968647
0.28985205
0.13193844
-0.084482834
0.12356011
-0.17892286
-0.03664875
0.13425124
0.34254152
0.19041403
-0.03881163
0.24959409
0.10758668
-0.0057989866
-0.0051666354
-0.18921313
0.16464777
0.39295918
0.1748015
-0.18353651
-0.083530605
0.13104959
0.07304743
-0.08849006
0.10988987
-0.0652183
-0.1742709
0.3003439
0.1746001
-0.008792355
-0.058742184
-0.11041979
-0.013953889
-0.23443523
-0.24735884
-0.017805418
-0.17218244
-0.24948807
-0.07594722
-0.11355651
0.0033995833
0.43349546
0.136001
-0.6331251
0.003452284
0.57543635
-0.23998046
-0.22756249
0.033076685
0.35560355
-0.12091875
0.11653867
-1.0905559
0.31606877
-1.5306019
-0.28085062
-0.31624475
-0.12588494
-0.5467582
0.4296791
0.14343303
-0.34247243
-0.090916745
0.39403042
0.13442916
0.7602476
-0.014913512
-0.028610544
0.019806432
-0.5156628
0.5100504
0.35534808
0.42986995
0.59949905
-0.6616525
0.25441498
-0.47896647
-0.028147321
-0.6277677
-0.32443187
0.14485654
-0.16240877
0.22317201
-0.5136033
0.27177864
-0.41376823
-0.05376574
-0.48663503
-0.22776493
-0.87502056
-0.06919098
0.47824615
0.09647326
-0.012222734
-0.17166229
0.040798847
0.0002794036
-0.32526165
-0.12252176
0.15056914
-0.023119826
-0.4083105
0.003984676
-0.28288358
-0.25180137
0.1858821
-0.16030604
-0.41291124
-0.18484291
0.45772782
-0.20709544
-0.1865162
-0.11065738
0.26908815
0.27434883
0.34878057
-0.21334724
0.0032238169
-0.44419682
-0.096909806
-0.13713281
-0.30388197
-0.4517899
0.3852071
0.12192631
-0.28317305
-0.26706973
0.41330773
0.14619567
0.68630093
0.19944946
-0.16738805
0.018290885
-0.12863104
0.7112862
0.0917851
0.4263601
0.4395232
-0.46861672
0.4102926
-0.09468838
-0.34462726
-0.52851623
-0.17661396
-0.1603821
-0.12309443
0.23831886
-0.33291668
-0.11542847
-0.18969008
-0.2798259
-0.49140897
-0.43387005
-0.57930213
0.10973059
0.4585176
0.22435175
0.11234623
-0.25567672
-0.07563331
0.12603943
-0.15563776
-0.034298617
0.11224734
-0.10961413
-0.013117172
-0.24669652
-0.28793642
-0.13891749
-0.3368433
0.002053687
1.0209807
0.30147466
-0.26072702
0.6565535
0.23237304
-0.0749175
-0.95038867
-0.100455604
-0.6014211
4.3517494
-0.42343202
0.2389676
-0.5452076
0.26309964
0.59172374
0.5486548
-0.4394276
-0.5447742
0.7344662
0.022923257
-0.04620243
0.10227429
-0.5749613
-0.6583648
0.41509596
0.0074251397
0.8477058
-1.5950036
-0.4349518
-0.6230452
-0.6982829
0.44941846
-0.510578
0.9170146
0.60402745
0.7489464
0.65704656
-0.22757706
0.34606493
0.18611488
0.44554266
-1.2120905
0.30039072
0.15007633
0.83480895
0.53435624
0.9585908
-0.17119956
-1.198848
-0.13026573
-0.23472944
0.6006125
-0.32148197
-0.22584385
0.16666037
0.044601385
-0.15506585
0.032439847
0.44919196
0.06938092
0.7825827
-0.29897967
-0.13340993
-0.40944016
0.5948921
0.12914345
-0.26004437
0.59121174
0.058608264
-0.41975445
-0.61693054
-0.23635234
-0.44841108
1.3272518
-0.28100643
-0.82403517
-0.14682376
0.022236006
0.3769537
0.33896387
-0.392614
-0.45104158
0.25893673
0.18935564
0.1701741
0.18591735
-0.24439128
-0.24202399
0.27538884
-0.18017626
0.5027177
-0.6874268
-0.34950134
-0.43127784
-0.58592623
0.23977792
-0.56975675
0.5981254
0.51003087
0.43358108
0.53276616
-0.3104897
0.5395613
0.1909221
0.039369762
0.4262063
0.33613536
0.333741
-0.008530673
0.4170785
0.44065624
-0.41936064
-0.45592734
-0.3902731
-0.17636488
0.46117342
-0.5005913
-0.37601325
-0.052218862
0.06799715
-0.3414937
-0.1532852
0.12876968
0.21509375
0.3033307
-0.0018430218
0.06801495
0.14070362
-0.012004456
0.21366711
0.39354444
-0.09002001
0.026173053
-0.51214606
-0.13291638
-0.9634186
-0.20232834
-1.8233334
-0.38341957
0.5667137
-0.008746158
-0.04940343
-0.13344799
-0.029616553
-0.47996706
-0.486047
-0.083073564
0.07702407
0.14723998
-0.36086217
-0.01895016
0.25671807
-0.020198531
-0.3374733
-0.1617642
-0.28585875
-0.31715396
0.036903854
0.01047587
-0.2813633
-0.22732611
0.16517329
0.46051258
0.10642566
-0.012496783
-0.32071862
0.009099002
0.34149444
-0.08044751
0.119485006
-0.21549237
0.31309968
-0.34326005
0.48847923
0.043063696
0.4526439
0.46948063
0.06662859
0.13983288
-0.11209284
-0.08329923
-0.28088614
0.312388
0.38840038
-0.21825263
0.20874698
0.18856123
0.1729371
0.26239967
0.08334791
-0.12949423
-0.0016629024
-0.09858893
0.15131713
-0.028861623
-0.10011259
-0.5255806
0.5532058
-0.032391507
0.9103424
0.30910426
1.1622851
0.053425863
-0.26119894
0.016954612
-0.14297347
-0.37511563
0.17076018
0.51297694
0.23642783
0.32262033
-0.12534578
-0.12129607
0.069077805
0.4830618
-0.23595424
-0.20221849
0.2667326
0.06672658
0.06049997
0.29773262
-0.34627828
0.042472456
0.063624635
0.2633922
0.018304318
-0.22179767
0.04636912
-0.17375167
0.061638873
-0.12515932
-0.60912496
0.16902025
-0.7528109
-0.033597257
-0.25243878
0.120184846
-0.37235883
0.2139169
0.021974625
-0.5547172
-0.14462073
-0.113035
-0.12474002
0.3198273
0.46025446
-0.12377963
-0.45277563
0.27374625
0.20538309
-0.31200138
-0.16030388
-0.31341305
0.034230255
0.42525798
0.020724006
-0.40207407
-1.4860828
0.7002741
-0.09325416
0.42950994
-0.4368162
0.13639465
-0.5583029
0.044709682
-3.7350729
-0.10030622
3.395891
0.2858609
0.20114657
0.28088826
-0.5874461
-0.9422165
-0.015669663
-0.06920827
-0.9476638
0.5563109
0.3378586
-0.91581756
0.4326845
0.10550311
-0.18182829
-0.5288998
0.02190562
-0.3401401
0.456563
0.893468
-0.95369804
0.513411
-0.072881974
0.41615668
-0.66962075
0.123088636
-0.07628632
0.36209267
0.26427424
-0.6229899
1.4524155
-0.10171858
0.4149055
-0.8650093
0.7702304
-0.27739495
0.12621355
3.293835
0.20257524
0.24313013
0.13525173
-0.066755906
-0.50215703
-0.7538201
0.74253684
-0.4189584
-0.4995943
0.6297125
0.24179745
-0.14380455
0.18095638
-0.15268713
0.072641164
-0.014390344
0.5296722
-0.2612886
-0.061563402
-0.18645175
0.29578495
0.054932915
0.22161819
0.1680691
0.84491163
0.05625357
-0.987293
