x1
-0.07307958
0.39833984
0.25248957
-0.34432915
-0.24655579
0.1706025
0.042784803
0.2484771
0.10169663
-0.104479805
-0.27212712
-0.25000188
-0.42716506
-0.235369
-0.25742236
0.254826
0.2805271
0.046186596
-0.39748663
-0.45440304
-0.4096163
-0.40565947
-0.2170207
-0.034641523
0.25375897
0.061489865
-0.2910911
-0.08653222
0.1474167
0.36488697
0.12764505
0.37092242
0.14045322
0.2265861
0.3764419
0.26204595
0.41662616
-0.26594505
0.30711508
0.19917138
-0.2187923
0.026722066
0.47481835
0.22805743
0.02785392
0.43030208
-0.027018482
-0.30792758
-0.22132188
0.30875358
0.46745548
-0.21084695
0.28368545
0.32538158
-0.29660454
0.28203714
-0.037749194
-0.21878424
0.004223177
0.3859517
0.28001326
-0.027538737
-0.2210641
0.42823583
-0.354445
0.41120487
0.39253414
-0.20379908
0.18116164
0.3387764
-0.286381
-0.02273686
-0.018147774
0.108203456
0.0029810474
-0.27234942
0.17630051
-0.1344652
-0.22143608
0.37963122
-0.027448535
0.060875785
0.14641729
-0.13031217
0.028369939
-0.19575979
-0.1117535
0.1347335
-0.2666589
0.109796405
-0.14029993
-0.2895983
0.3043173
0.37505502
-0.11663764
0.36679217
0.30931517
0.20490831
0.07853765
0.08071923
0.1046588
-0.23061651
0.24871768
0.0017987092
0.027232021
-0.07896709
0.075015955
0.2951
0.17114308
0.22983938
-0.24692181
-0.12555422
0.15639113
0.12684426
-0.058618534
-0.13662265
-0.0070454837
0.059120823
-0.16261896
0.050833378
-0.30349603
-0.2444774
-0.03849107
0.26819742
-0.03759088
0.12287332
0.20082928
0.01936369
-0.04464107
0.38462287
0.06324283
0.28115603
-0.08601622
-0.22539198
0.30325222
-0.33236393
0.05068918
0.034905534
0.1623835
0.26116246
0.2268745
0.034526892
0.33034346
-0.44653678
0.0020484005
-0.30882734
0.013319597
0.26049417
0.17784776
0.29991648
0.1928654
0.1211515
-0.2076117
-0.0090855295
0.17606324
-0.030235168
-0.3495862
-0.15013304
-0.09375385
-0.417345
-0.17845342
-0.25910395
-0.09889313
-0.48317617
-0.4023958
-0.015447842
-0.29212877
-0.3146202
0.008603214
-0.42401043
-0.09301413
-0.33480242
0.23351368
-0.03509369
0.04022039
0.016713426
0.24430418
0.0226666
-0.054629505
0.17056613
-0.44259337
-0.35664394
0.015116219
-0.40131178
0.2608389
0.09991526
0.003388372
-0.101174496
-0.13038445
-0.18625814
0.25337383
-0.39977217
0.1166791
-0.034574144
-0.28954867
-0.058432933
-0.15456629
0.3698527
-0.0700528
0.2894019
0.34497634
-0.32830682
-0.22721595
-0.107050754
-0.24093418
-0.09207679
-0.32878307
0.18902414
0.42447102
-0.05839244
-0.2701022
-0.4326997
0.052152894
-0.1756199
-0.39924917
0.0067401594
-0.06899602
-0.21871945
-0.12060334
-0.1769187
0.12849799
0.0066487775
0.09362697
0.39309728
0.24363086
-0.057176325
0.33285475
0.020113057
0.28980276
-0.1148365
-0.06362172
0.33952823
-0.32449117
0.3676413
0.3137095
0.29552123
-0.012436588
0.061033078
0.044297647
-0.33819336
-0.0037125482
0.36836487
0.030302892
-0.39543158
0.4235586
0.25899297
-0.20693299
0.33926412
0.07089406
0.092891395
0.062784724
0.30762607
0.17215814
0.052131288
0.052453093
0.330041
-0.36033753
0.30932155
0.45876938
0.06751275
0.1284644
0.0007612326
-0.11725663
-0.2464915
-0.005255283
0.21668702
-0.020139473
-0.04068168
0.0039920993
0.14119464
0.23082836
0.0063736932
-0.23743252
-0.21861085
0.15794958
0.0011140007
0.13247016
-0.16355047
0.06675136
0.082123056
0.1020013
-0.12228141
0.0070533506
0.010784304
-0.04627868
-0.22842422
-0.2605338
-0.05023414
-0.19473806
-0.020594101
0.10390747
-0.33496776
-0.02074807
-0.027445668
-0.2852734
0.14366788
0.12604612
-0.0033942764
0.08581893
-0.25647476
0.24883947
-0.33968705
-0.0768011
-0.19080044
-0.15373744
0.05837432
-0.29464197
0.10004713
0.04394126
-0.106382094
-0.18571821
-0.08289124
-0.11710648
0.057328336
-0.21396983
-0.22051388
-0.14501876
0.014790969
0.19360955
-0.30655843
0.25953016
-0.2525721
-0.30169618
0.22382064
-0.051805474
-0.48849252
0.008793112
-0.44532073
-0.3520978
0.17947167
0.43012378
0.23536482
0.05015534
-0.009368354
0.30465382
-0.46393788
-0.30149364
-0.24460095
0.25131214
0.4029322
0.4223844
0.29725146
-0.025717676
-0.003068484
-0.317533
-0.1564958
0.25568208
0.2539878
0.031031813
-0.28134343
-0.40218535
-0.34445363
-0.42692176
-0.41335008
-0.23351215
-0.106230356
-0.008495957
0.05161691
0.07608212
-0.22333713
0.18099678
-0.18971515
-0.39426446
-0.16068517
-0.11380274
-0.11608753
0.21568334
0.037692484
0.2597409
-0.40894502
-0.25307542
0.053919233
-0.23051743
-0.30070233
0.18917629
-0.19938658
0.047585975
-0.10979479
0.2548506
-0.15923017
-0.2712824
-0.12083453
0.19162482
-0.36176834
0.2984394
-0.37933478
-0.37683564
-0.12408791
-0.090016946
0.24874844
0.0058892793
0.10346241
-0.021176742
-0.047086995
-0.16266502
-0.23548688
0.17507796
0.04696628
0.15323761
0.30521142
0.32364348
0.20553578
0.028038872
0.18441898
-0.21063915
-0.11070103
0.108015455
-0.1602737
0.03936396
-0.13671586
0.0022964189
-0.080070816
-0.08270511
0.30204594
0.120523736
0.30817658
0.17330164
0.23700589
0.1678635
0.1867423
-0.12457021
-0.22156373
0.039670132
-0.0011467008
-0.06648078
0.012207351
0.00052262744
0.31835952
0.14708723
-0.11533608
-0.051834177
0.21931224
-0.21690784
-0.034114704
-0.09790108
-0.22967912
0.0070517403
0.058615178
0.024508456
0.22297795
-0.12650321
0.06232659
-0.0008745833
0.08472878
0.22956136
0.023935998
0.113335066
-0.08519815
-0.22731858
0.26483396
-0.030607296
0.0620017
-0.006492264
-0.26275948
0.09270487
-0.28783566
-0.014579608
0.049289487
0.22392003
0.21113425
0.12479146
0.092803665
-0.19904904
0.019264316
0.12001715
0.0707737
0.15476765
-0.036156517
0.006968468
0.018945303
0.2658517
-0.08059106
-0.00795409
-0.02435978
0.062498335
0.0039297407
-0.30425885
-0.2567061
-0.2825473
0.054232717
-0.22912563
-0.115369685
-0.1591723
0.07883423
-0.36332008
0.17158972
-0.17641513
-0.2609243
-0.15042078
-0.01267031
-0.09975881
-0.03767295
0.06964558
0.03532476
-0.07451794
-0.017005201
0.05690603
-0.31550136
0.013293551
0.1690769
-0.0009613865
0.053082522
0.042913035
0.114841916
0.15692693
0.02865582
0.30589494
-0.029393848
-0.016642012
-0.30817908
0.16192308
-0.061525177
0.05675742
-0.31002024
-0.20108113
0.050389793
0.26042715
-0.16744931
0.014318586
0.13800894
-0.053462904
0.033150483
-0.0025623133
0.137147
0.22372912
-0.21385843
0.0807112
-0.24976481
-0.26995438
-0.15949394
-0.22251222
-0.103917904
0.24261044
-0.15257213
0.013387695
-0.12351045
-0.19693503
-0.031906236
-0.09582794
0.00075363147
-0.061225615
-0.31486556
-0.0813425
-0.23918469
-0.09662202
-0.16156437
0.15550293
-0.23305732
-0.19232301
0.11292393
0.020634608
-0.27618912
0.15014221
-0.049033903
0.02913272
0.08555615
0.1195847
0.1149345
0.22864904
0.16066314
-0.028501743
0.05956447
-0.11605621
0.16575907
-0.27124488
-0.28031874
-0.23593263
0.14012976
0.12579036
0.07736797
0.022673778
-0.10481385
-0.15506108
-0.039139494
0.03465807
-0.026058951
0.21873881
0.07035965
0.124952614
-0.1984211
0.1697548
0.028669277
-0.19573532
0.1488801
-0.27869162
0.17791371
-0.20824593
-0.101447776
0.003617739
0.031179162
0.079810694
0.111070275
-0.17030138
-0.1818043
0.089248054
-0.1249858
-0.07985074
0.0930878
0.09787541
0.06446262
0.026899224
0.21206897
0.0150788035
0.20413828
-0.033938807
-0.085851565
-0.139372
-0.19701575
0.20975716
-0.16768326
-0.27265197
0.0017987917
-0.15243305
-0.03259551
-0.27931392
-0.012700721
0.06490436
-0.0037180767
-0.21712969
0.06838732
0.15074527
0.15425637
-0.11648554
-0.1470485
-0.1895101
-0.26564115
0.17762049
0.06263557
-0.0828379
0.05069459
0.07911984
-0.3055702
0.16423409
-0.14383473
0.07702454
-0.032750558
-0.023806855
0.14388758
-0.12634802
-0.11828822
-0.005999741
0.103995584
-0.2612915
-0.15708841
0.084015526
0.21075508
0.16560368
0.27488253
-0.12469308
-0.19094768
-0.058917098
-0.17626946
0.06305719
0.011223852
0.041363936
0.20178819
0.3482522
-0.05958161
-0.1434087
-0.2645769
-0.025619932
0.1648171
-0.109288946
-0.13292785
0.14104962
0.07705841
0.040346313
0.07439187
0.141822
0.17488293
0.07838346
-0.046739932
0.094500184
0.07273152
-0.09204836
0.025715696
-0.104252525
-0.2635922
-0.06364718
0.28727114
-0.066494144
0.18744574
-0.07800882
0.02567896
0.14396659
-0.044391368
0.020655146
0.20786498
-0.13891265
-0.061424177
0.28984424
-0.1982642
0.097332105
-0.10718671
0.065414384
0.064365424
0.16227733
0.16876075
-0.26830935
0.32190755
0.056485597
0.20818357
-0.28825176
-0.117444284
-0.23369512
0.3432595
-0.08663209
0.2740769
0.11833981
0.071102984
-0.10645915
-0.078900956
-0.032880317
0.14010236
-0.1585394
0.14409755
0.30778652
0.11198914
0.27944103
-0.022044903
0.019609757
0.10231683
0.11487518
0.20409526
0.20201187
0.16789606
0.16778933
0.25744182
-0.3121856
-0.19310415
0.124811165
-0.013757959
0.036095638
-0.12073981
-0.07881748
-0.07161721
-0.29563478
0.15392819
0.06750142
0.13068427
-0.030910116
-0.034617648
0.16143548
0.2047536
0.29609695
-0.028437372
-0.012761124
-0.030388562
-0.12367192
0.004679579
0.05875253
0.13366371
0.071827605
-0.08509168
0.10677771
0.1755776
0.19519314
-0.016697085
-0.10220681
0.03746206
0.25713468
-0.17488495
0.25109857
-0.1490351
-0.0048354818
0.043204077
0.060150687
-0.25208244
0.33126363
-0.10432985
0.08472581
0.045894407
0.028120693
0.22321837
-0.3364554
0.32819736
0.24098958
-0.1459142
-0.25191107
-0.20227776
-0.23415501
-0.41321495
-0.15266351
0.17800395
0.44043306
0.39004233
-0.18174084
-0.24756524
-0.070784576
-0.13135733
-0.2064881
-0.3841835
0.26525205
0.1595398
-0.24504723
0.07668222
0.0786288
0.09262908
0.36879042
0.3037308
0.4310096
-0.012228417
0.06659072
0.4256517
0.20201471
0.0124386
-0.07679314
0.41571128
0.06672927
0.03244704
0.20528261
0.31641164
-0.08587951
0.47656715
-0.2805928
-0.38678396
-0.17921616
0.07890941
0.2395202
0.06726392
0.45402554
0.37876493
-0.3112931
0.20270687
-0.13427632
-0.0066605057
-0.120138876
0.24038965
0.2660394
0.010576808
-0.20118989
-0.034633785
-0.04496508
0.30484724
0.12627716
-0.32171255
-0.08587839
0.13534816
-0.31056204
0.2095761
-0.05423338
-0.2943612
-0.25153613
-0.29329282
0.005610351
-0.230162
-0.13246302
0.3321685
0.29843146
0.17471395
-0.048757616
-0.1320628
-0.19832796
-0.007819536
-0.347977
0.051177654
0.23342982
0.119437106
0.027702067
-0.00032956674
0.046573974
0.31724218
0.21691278
0.27867305
0.105353534
-0.045605265
0.3650028
0.42092714
0.24156064
-0.11937666
0.24137102
0.32481283
-0.26648343
0.23419848
0.3630215
0.18704812
-0.104137294
0.19776621
-0.3125621
0.07147934
-0.12887427
0.08312815
0.17993714
0.031814024
-0.07126854
0.4115
-0.27141935
-0.001610899
-0.24487543
-0.24821246
-0.0791388
0.19571447
0.17858168
0.2850825
0.0054942654
0.121786565
-0.13865392
0.27605125
0.30595037
0.110775374
-0.25238833
0.25554225
-0.0051847016
0.19617103
-0.022591097
0.0036637597
0.17822821
-0.018360706
-0.09209004
-0.21853943
-0.19949682
0.31496006
-0.032117855
0.01854138
-0.1107892
0.16831148
0.22948165
-0.2511411
0.015338977
-0.14286152
0.055042487
-0.18958735
-0.04334337
-0.2267375
0.22422697
-0.030479018
-0.05823373
0.23979391
-0.009863736
-0.11988124
0.2282726
-0.049099803
0.159919
0.12114935
0.23897888
0.282752
-0.19590475
0.12920733
-0.06693298
-0.103009894
0.18296064
0.30759862
0.12526013
-0.12618358
0.027111473
0.043133024
0.14653851
-0.2282665
0.1466658
-0.015428098
0.0020529644
0.08755668
0.10049758
0.082016654
-0.005466694
0.1791289
-0.12349258
0.23744164
-0.13384572
0.03237587
-0.10556704
0.31696168
-0.022714583
0.17219004
0.18902639
-0.09148205
-0.1691255
-0.3314847
-0.24034613
0.3446457
-0.053704023
-0.10906319
0.26676804
0.20438902
0.12309248
-0.16617848
-0.40461585
-0.23499252
-0.003520679
0.2472221
0.03289857
0.18351585
0.024805788
0.19024281
-0.24412929
0.28454903
0.30597147
-0.07319498
-0.3336804
-0.14796522
-0.16316338
-0.23593408
-0.07975101
-0.14582027
0.056377873
-0.39883727
0.049583975
0.113425866
0.014274919
-0.32432482
0.20437157
-0.12083225
-0.13267565
-0.43989587
0.14307916
-0.050262608
-0.09825388
-0.12138314
0.016404763
-0.021890342
-0.30703878
0.06317667
-0.03924611
-0.219342
0.26129848
-0.11152042
-0.048494548
0.10996991
0.2354424
-0.091892585
0.00150212
-0.15750974
0.27963924
-0.23738746
0.03237122
-0.35316527
-0.122245215
-0.13342492
-0.0049297162
0.18959478
0.07234311
0.24075559
0.016217068
-0.239614
-0.23266844
0.022509307
-0.35826558
0.044285696
-0.2643724
0.37754592
0.006357256
-0.0028502364
0.016708974
0.008233138
-0.033659842
-0.23213096
-0.00682351
0.0005220662
-0.032896463
0.061449166
-0.036790393
-0.11137239
0.4209966
0.30150998
0.33047897
0.15753467
0.16720355
-0.06964611
0.36227667
0.3716775
0.2946318
0.1073399
0.4117381
0.06251978
-0.25890037
0.22171336
0.22168362
0.3049363
0.07867957
0.38151503
-0.18034704
-0.39013553
-0.14963295
0.28533202
0.045973092
0.048413757
0.3218216
0.006532494
-0.3605392
0.27864814
-0.3654152
0.078410305
-0.16743112
0.2559821
0.4273016
0.07472336
-0.14341009
0.2579326
-0.2432109
0.31968918
0.35783863
-0.33185518
-0.08851988
0.30914372
-0.271166
-0.056877945
-0.030613694
-0.13687636
0.062092472
-0.28299797
-0.17967291
-0.025958555
0.011324394
0.020027112
-0.018063385
0.3354288
-0.17509125
-0.054718282
0.045018874
-0.28739724
-0.23566481
-0.050515775
-0.1449375
-0.007138693
-0.09377118
-0.14164694
0.20417728
-0.0001956752
0.15445146
-0.060105845
0.20590824
-0.04721884
-0.10579577
0.005411724
-0.04084396
-0.15123706
0.18453151
-0.09775741
0.11101855
-0.015440595
0.15268329
0.3667631
-0.23834173
0.16777924
0.04465446
0.09864983
0.0048440895
0.28157055
-0.03868013
-0.18139921
-0.085387595
0.3158802
0.10899711
0.16304314
-0.14548057
0.01139002
-0.26284453
-0.117472336
0.2825975
0.2566484
-0.3058744
0.36329913
-0.1958424
0.060463876
0.0341405
-0.3477372
-0.19329348
0.40835088
0.14000702
-0.045268256
0.24788752
-0.181197
-0.10236504
-0.2589411
-0.043483566
0.031875048
0.052994568
0.46641237
0.24198774
0.09219478
-0.33749643
-0.03849838
-0.04537196
-0.39787793
-0.12956423
0.06761916
0.191334
-0.023539286
0.010623948
-0.069460906
0.0056003598
0.35408568
0.41280434
0.05353442
0.4940273
0.332462
0.37897307
0.36739993
0.11918499
-0.21778832
0.32753703
-0.0732605
0.09039964
0.37168863
0.27643797
0.49590597
-0.31578246
0.31314918
-0.3643533
-0.4109816
-0.36711648
0.0783543
0.24216063
-0.06331145
0.32206786
0.3402593
0.03504454
0.42553663
-0.17914619
0.056358892
-0.2733131
0.18075834
0.18528154
0.17801984
-0.29164922
0.268074
-0.259339
0.32026172
0.39798748
-0.51178056
-0.062369592
0.4856742
-0.4313263
0.0379543
0.22081111
-0.4339259
-0.2744318
-0.24302423
-0.4117929
-0.01973017
-0.18134005
0.489871
0.04269373
0.2982916
-0.42941195
-0.09198508
-0.2289571
-0.11458191
-0.31777114
-0.0354255
0.29866454
0.06590799
-0.15666424
-0.26514065
0.43957633
0.1898828
0.33578917
0.23796408
0.3636108
0.20140436
0.3128378
0.3700079
0.3830831
-0.030118588
0.28200603
0.3511925
-0.1843862
0.24559182
0.136325
0.43171123
-0.26545653
0.25064102
-0.18097164
-0.12996244
-0.20858529
0.28297392
0.26244217
-0.39928138
0.064685956
0.06349539
-0.46917123
0.30032197
-0.39319092
0.10539872
-0.4579336
0.34176886
0.133343
0.25167385
-0.34492916
0.3739419
-0.49601796
0.24401006
0.30371663
0.40551078
0.35586843
-0.36217454
0.16211154
0.023600964
-0.2332114
0.38468793
0.020446824
0.08161003
0.022180889
0.28055885
0.27629432
-0.18112989
-0.27267322
-0.18409914
0.18788545
0.3030607
0.38705236
0.28469342
0.35027573
0.36064404
-0.26838553
-0.06128222
0.30588987
0.13410653
-0.27151674
-0.28558055
-0.11448868
-0.21103545
-0.12916543
-0.050442345
-0.32768252
-0.4436707
-0.19823812
0.029187383
-0.25642827
0.029108781
0.03429364
-0.30047378
-0.16873387
-0.27437058
0.12039294
-0.011841002
-0.054121163
0.4333267
0.17963424
-0.26799387
-0.1342586
0.3492503
-0.26030818
-0.003370521
0.16396032
-0.4001791
0.034723587
-0.10317532
0.22281733
-0.12305455
-0.21382727
-0.28964078
0.3725021
-0.15716402
-0.057132024
-0.105900384
-0.48154595
0.0116322525
-0.2548186
0.040270913
-0.12696671
0.03840044
0.21710622
0.20125057
0.11515509
-0.21036014
-0.16475186
0.20788167
-0.124776736
-0.12313514
0.13283272
0.15448336
0.06444311
-0.12547553
0.10264645
-0.16804841
-0.22101575
-0.1200389
0.0030933009
0.067298576
0.039568935
-0.19913618
-0.012518835
0.19740836
-0.08896581
0.25156534
-0.0043180273
0.108787335
0.19089308
0.32938915
0.038949676
-0.27144313
-0.00691778
-0.049075767
-0.11457728
0.015810808
-0.023756692
-0.07855037
-0.05270679
0.3403359
0.074268
0.13342623
0.183209
0.24581245
-0.12978698
-0.044115126
0.2334465
0.14637701
0.23458406
-0.14171305
-0.17358808
-0.026824404
0.03248535
0.24352528
0.0273275
0.1637598
-0.11359246
0.15924086
-0.23438725
0.24349366
0.09920922
0.2121899
0.13475125
-0.03519444
0.068929344
-0.15505563
-0.22317193
0.2343579
0.08297742
-0.03460255
0.020496566
0.20208095
0.13208829
-0.20626944
0.05908478
-0.13682146
0.254342
-0.019074922
0.14988454
-0.034618128
0.16604757
-0.11521632
-0.07576883
-0.20995793
-0.17801924
-0.13590455
0.03915441
0.106024384
-0.0573693
-0.25717616
-0.19458361
-0.21228738
-0.060155917
-0.295953
-0.049802933
0.23525554
0.15375532
0.15754579
0.24723688
-0.057542544
-0.19149089
-0.04231814
0.0006999241
-0.046001375
0.23176433
0.032517985
-0.046726983
-0.19640937
0.17225854
0.23501211
-0.06620851
-0.06996851
0.19400518
-0.28958535
0.22490695
0.03300212
0.2242565
-0.04427896
-0.18702932
0.097546905
0.17959976
0.072400875
-0.1583299
-0.003546754
-0.2843615
-0.021523267
0.0521102
0.21419592
0.11308353
0.34840629
0.029786995
-0.15232432
-0.22256862
-0.31526363
-0.009805741
-0.19264963
0.055088744
0.40545943
0.27012974
0.28902322
-0.23924172
-0.010619215
-0.32258508
-0.29062775
-0.2363329
0.118797556
0.18622078
-0.25839832
-0.13022114
-0.062100496
0.25865027
0.31917518
-0.10551578
-0.06321109
0.3346958
0.28845918
0.38503537
0.20065683
0.42546293
-0.23436382
0.06423255
0.31858063
0.08589648
0.039422426
0.204614
0.16982451
-0.19395308
0.14466932
-0.015221116
0.0746649
-0.22302258
0.36579433
0.10604232
-0.13216794
0.2838865
0.090374924
-0.22503836
0.10127819
0.0055521624
0.018795317
0.12140807
0.15098304
0.15286648
0.28039894
-0.31682009
0.34169006
0.13437095
0.059765153
0.25206998
-0.03448165
0.21141104
0.08028343
-0.03761277
-0.16036081
-0.2550954
0.031898815
0.07158868
0.23898478
0.029939352
0.06504028
0.3022806
-0.19697025
-0.32557204
0.15038672
0.02770704
0.21112677
0.3150503
0.19064206
0.23824559
-0.11457328
-0.08007611
-0.19443224
0.10748825
0.0041616005
-0.17413975
-0.05484836
-0.14536431
-0.36499438
-0.10212302
-0.24519923
-0.08651431
0.07777794
-0.24563918
0.112739265
-0.25953367
-0.08567959
0.11521993
-0.13755636
-0.21254732
-0.02626959
-0.06344436
-0.34923375
0.22010306
-0.19184214
0.27700582
0.047198556
-0.2026175
0.21466696
-0.05545682
-0.2948835
0.30068153
0.08774797
0.17292681
-0.05923699
0.15421902
-0.099460706
-0.35493702
-0.14813548
0.2271899
-0.021094706
-0.13910085
-0.0544559
-0.3334547
-0.026794765
0.3024892
-0.36151022
-0.025006838
-0.3285924
-0.03959308
-0.04452237
0.088537194
-0.04595746
0.23147373
0.062906444
-0.17440169
-0.23115934
0.08675248
-0.2779166
0.2806261
0.1998758
-0.0014696873
0.15993461
0.0043426184
-0.116479546
-0.117921166
0.2748008
0.24366613
-0.18411805
-0.016588511
-0.33174467
-0.20214538
-0.06853255
-0.33676243
0.058154806
-0.09311301
0.050690282
-0.05664635
0.23916984
0.021212434
-0.22441271
0.3038063
-0.2584709
0.056326166
-0.13211636
-0.05062737
0.020109305
0.17146367
0.030881442
0.05550497
0.091213
-0.19966361
0.27659783
0.036209334
0.05951031
0.15778124
-0.31060952
-0.12411797
-0.13472876
0.057581577
-0.12890245
-0.26191333
-0.016442217
0.17184617
-0.3090518
0.2248198
-0.13587578
-0.35827598
0.13428392
-0.1599873
0.0016934758
-0.06448464
0.005840489
-0.12781262
-0.09013085
-0.19647871
-0.19926457
-0.028830191
0.31335244
0.17565279
-0.22533195
-0.21861346
-0.011889283
-0.10797994
-0.11765392
0.21963242
0.12765075
-0.04765137
0.079644576
0.23414806
-0.18190563
-0.20431991
-0.1460247
-0.10255863
-0.23625565
-0.30871496
-0.084825635
-0.092723615
0.16395696
0.08690457
-0.06633611
-0.35973358
-0.16032849
0.07885242
-0.15217942
-0.034837037
0.03567455
-0.27218282
-0.025960715
0.18200123
-0.35625985
-0.14789125
0.12673594
0.14167167
-0.08517527
-0.1961345
0.13799027
-0.16019785
-0.032489825
-0.17399439
0.097229764
0.015899442
-0.116737224
0.03774413
-0.24572827
-0.2293311
-0.045185875
0.02980107
-0.22296739
-0.09054514
-0.10514156
-0.044660673
0.047211844
0.018106658
0.027013812
0.0071082683
0.013684976
0.005163918
0.10450624
0.053046603
0.03307405
0.035320967
0.028905489
0.05977425
