x1
-1.7299205e-24
-7.0497383e-25
-5.9237754e-25
-1.2447791e-24
-1.7768122e-24
2.343896e-24
-2.3884129e-24
-1.7970149e-24
2.2220401e-24
-2.6574825e-24
-4.8507885e-25
-3.3544543e-24
9.854435e-25
8.943612e-26
-2.507855e-24
2.1196476e-24
1.909697e-24
1.5676137e-24
-7.8491483e-25
-1.7267416e-24
2.3709246e-24
7.014579e-25
-2.3159246e-24
-2.1385506e-25
-8.925863e-25
-1.6227896e-24
2.809045e-25
-3.2489893e-24
1.1343086e-24
-2.8698862e-24
2.2832362e-24
3.2720428e-24
-1.8645043e-24
-1.3733746e-24
3.5089137e-24
1.937927e-24
1.0074057e-24
-2.2098611e-24
2.4080387e-24
2.2382982e-24
3.3696243e-25
1.8111406e-24
1.7141277e-24
-1.0107501e-24
-2.3340807e-24
1.3815153e-24
-1.660942e-24
7.274401e-25
1.170845e-24
3.9191576e-25
2.0881365e-24
6.7213296e-25
1.9374905e-24
1.0395412e-25
-2.21553e-24
2.2905322e-24
2.1664302e-24
-4.5926456e-25
-4.790358e-28
2.9380698e-24
3.2511295e-24
-8.483985e-25
-1.2114117e-24
-3.4112969e-25
2.1829623e-24
-6.230167e-26
2.0406962e-24
-2.8803664e-24
1.136035e-24
-3.0599946e-24
-1.732836e-24
-1.925307e-24
-4.380515e-25
-2.727659e-24
-3.383471e-24
-7.109883e-25
5.587502e-25
-1.1545122e-24
3.6730231e-25
-1.5289162e-24
2.3248926e-24
-2.1531828e-24
-5.020141e-25
-1.8196008e-24
-8.5538e-25
2.4088532e-24
-3.851716e-25
3.6524536e-24
1.7394355e-24
-2.2013937e-24
-2.0799763e-24
-7.3709585e-26
-1.7092407e-24
-6.3037934e-25
3.6421132e-24
1.295142e-24
-8.360305e-25
-1.7635297e-24
-2.4846263e-24
-7.8853195e-25
-3.3647186e-25
1.3300891e-24
1.1205846e-24
1.2536177e-24
-1.2400694e-24
-1.7508042e-24
-1.9644885e-24
-2.1385832e-25
-3.1175872e-24
2.0674885e-24
2.4513381e-24
-1.0239265e-24
1.7117408e-24
3.7733008e-24
2.4431206e-24
1.9469815e-24
-2.1074466e-24
2.3815419e-24
1.6341218e-24
1.0459483e-24
-1.7054157e-24
-1.7625618e-24
2.4625672e-24
-2.1905383e-24
-1.4718463e-24
-1.2033193e-24
-2.6272302e-25
1.6797211e-24
-7.254483e-26
1.708267e-24
-1.568856e-24
-8.965739e-25
-2.8802834e-24
2.5480655e-24
-2.9239918e-26
-4.157577e-24
1.1211121e-24
2.1511e-24
-2.3991749e-24
-1.9044246e-24
3.5122123e-24
-1.630262e-24
-2.1827332e-24
-4.161105e-25
1.4397124e-24
-1.4154569e-24
2.8628754e-24
-4.1867274e-25
1.694872e-24
2.3783245e-24
-1.5578725e-24
1.7674515e-24
-2.126645e-24
-2.468543e-27
-1.7373439e-24
-1.4166047e-24
-3.799408e-24
-1.2644294e-24
1.0908593e-24
1.8632238e-24
-4.079699e-24
-2.2798151e-24
1.0138253e-24
1.50845e-24
1.732111e-24
1.744928e-24
1.8866104e-24
-1.5945638e-24
1.9317296e-24
5.298812e-25
-2.6609215e-24
7.2547475e-25
3.0416406e-25
1.4813212e-24
2.0745734e-24
4.042078e-25
1.8838667e-24
-1.2674023e-24
-1.9008982e-24
-1.2220471e-25
2.74957e-24
1.3898556e-24
-1.3113312e-24
4.906007e-25
2.2912236e-24
1.0961972e-25
1.0212059e-24
-1.898047e-24
1.9522544e-24
1.7545284e-24
-8.321652e-25
1.8019395e-24
-2.5666597e-24
1.9830543e-25
2.5860322e-24
1.7551477e-24
3.3117e-24
1.4095753e-24
-4.1484057e-24
3.0051264e-24
2.027066e-24
-1.8288943e-24
-1.3721486e-24
-2.979472e-24
1.4801792e-24
3.7079614e-24
-1.6306307e-24
-2.3558429e-25
1.8356093e-24
-1.345276e-25
-2.758861e-24
1.6433732e-24
-6.9172437e-25
-6.9355822e-25
-1.5252174e-24
1.5262092e-25
1.3938691e-24
-2.2383536e-24
1.0228503e-24
-1.0223189e-24
-1.7255173e-24
1.5536624e-24
2.1285291e-24
2.082313e-24
5.592785e-25
2.302608e-25
-3.816485e-24
1.6846574e-24
3.6503284e-24
-1.5208037e-24
1.8272417e-24
-5.231422e-25
-2.4073114e-24
1.590836e-24
-1.5002222e-24
1.7987821e-24
-1.3069849e-24
-4.043532e-24
-1.884707e-25
-2.4777993e-24
-1.3560431e-24
1.8619137e-24
1.7205411e-24
1.3602078e-24
5.6005693e-25
3.6944573e-24
-1.3464749e-24
-2.6371364e-24
2.3999251e-24
-3.3960742e-24
-1.20372286e-26
-7.622193e-25
-2.3778224e-24
3.2407392e-24
-3.585377e-24
1.6142887e-24
2.4758504e-24
-1.9795965e-24
2.5697444e-24
1.4577647e-24
2.3158601e-24
-1.46794e-24
-1.4598553e-24
-3.054114e-24
8.903398e-25
7.5405636e-26
3.0728558e-25
3.8119297e-25
-2.8343003e-25
3.3638035e-25
-1.874345e-24
3.5071864e-24
2.155026e-24
1.6526004e-24
1.1980686e-24
1.837853e-24
-9.552385e-25
1.3535873e-24
3.394356e-24
2.7018411e-24
-1.123401e-24
-2.1345138e-24
3.2604785e-25
-5.0847247e-25
-2.1855056e-25
-1.8098682e-24
1.4164928e-24
1.6290352e-24
2.734581e-24
-8.579257e-26
8.110908e-25
-5.345142e-25
-1.2585739e-24
1.1676175e-24
-7.382754e-25
-1.1678508e-24
-1.1453631e-24
8.909454e-25
-2.237314e-24
-2.7062244e-24
-1.9882466e-24
-8.319134e-25
-1.9620925e-24
4.533909e-25
-8.073435e-25
3.5464268e-25
1.577568e-25
7.4529803e-26
-2.0285949e-24
2.8476981e-24
3.7015945e-24
7.2229643e-25
1.6600144e-24
-1.8689665e-24
1.5600312e-24
1.9756304e-24
-3.660703e-25
2.5797321e-24
-1.8778193e-25
6.694471e-25
-2.2386354e-25
-5.4541863e-25
1.7766554e-24
-1.7293614e-24
-4.3946307e-25
7.236154e-25
-1.5167133e-24
-2.7289763e-24
1.9285578e-24
1.4070308e-24
-2.0513574e-24
-2.2018725e-25
1.4513031e-24
-1.3823855e-24
-9.240967e-25
-1.2059512e-24
1.7067566e-24
-1.4331157e-25
-1.5155568e-24
-2.0551767e-24
-8.371844e-25
1.3921028e-26
-1.1027668e-24
-4.376563e-25
-9.145919e-25
-2.3259355e-24
1.89684e-24
-1.5252586e-24
1.9589901e-24
1.698155e-24
8.544965e-25
3.58987e-24
5.0230225e-25
1.3412075e-25
1.912581e-24
-9.354138e-25
2.3299589e-24
1.0150309e-24
1.6992247e-24
-6.0622974e-25
3.659831e-24
2.7624686e-25
-1.6606346e-24
-1.7121082e-24
-3.482833e-24
-1.8982378e-24
2.3808546e-24
1.0435604e-24
-1.2995384e-24
-1.7728296e-24
2.0093242e-24
-1.4634086e-24
-6.5243984e-25
-2.1045752e-24
2.1190295e-24
-1.8699715e-24
1.4269143e-24
4.521387e-25
3.69393e-24
1.3907539e-25
2.7368756e-24
3.6383006e-24
2.8224779e-24
-2.810031e-24
1.8145205e-24
-8.03019e-25
-9.553814e-25
1.958124e-24
-2.6248806e-24
-1.1797539e-24
-3.2631448e-24
-5.8055804e-25
-1.0342728e-24
1.9716005e-24
-2.5298256e-24
-1.4287571e-24
-8.490877e-25
-2.8076072e-25
1.0258838e-24
-4.1251514e-25
-1.1507061e-24
-1.1917377e-24
-3.2171444e-25
2.8484468e-24
1.8025026e-24
2.1087441e-24
-1.5604852e-24
-7.6329175e-25
-2.1474634e-24
7.3938434e-25
7.095607e-27
2.5148018e-25
1.6384964e-24
1.3311377e-24
2.8213328e-24
1.2863671e-24
-1.4855995e-24
-1.8208399e-24
-1.0605807e-24
1.6130377e-24
-1.6542555e-24
-2.0435911e-24
1.7192786e-24
-2.337803e-25
1.0064167e-24
-2.0538808e-24
-1.7654364e-24
3.2272891e-24
1.7568141e-24
3.6794691e-25
1.1212202e-24
1.3021092e-24
-9.169861e-25
-8.804926e-25
-5.530747e-25
-1.6933659e-24
1.4964318e-24
-1.3980784e-24
1.1775865e-24
7.887092e-25
2.4198127e-24
1.827842e-25
-1.287745e-24
1.9669363e-24
-5.2201194e-25
2.4910758e-24
-2.663558e-24
-1.7482727e-24
-2.0219643e-24
-1.9506952e-25
3.937847e-24
-7.7028027e-25
-2.4963044e-24
2.6546471e-24
1.8257324e-24
1.7153165e-24
-8.939597e-25
-1.138856e-24
-1.1039162e-24
-1.7467035e-24
1.6119279e-24
1.4904603e-24
2.2077061e-25
2.0345835e-24
1.948447e-26
3.1221989e-24
-2.4027794e-24
-2.562214e-24
2.0918956e-24
-7.6609793e-25
-1.945714e-24
-3.0001702e-25
1.4967112e-24
1.1142954e-24
-3.225244e-25
1.8045394e-24
1.3866767e-24
-1.7924774e-24
1.4085528e-24
5.4351077e-25
-2.2728083e-24
-3.5194943e-24
2.791128e-25
3.421354e-24
-1.5170308e-24
1.989644e-24
-1.6549229e-24
-1.8650334e-24
-1.9638412e-24
-5.1236042e-25
1.9944705e-24
2.3557897e-24
1.244419e-24
-7.137646e-25
-1.7628761e-24
-2.5433773e-24
2.073197e-24
-3.363333e-24
1.2346309e-24
-3.4358253e-24
-7.5305766e-25
-1.4078603e-24
-3.0039149e-24
1.329033e-24
2.0527932e-24
1.7307873e-24
2.5188546e-24
2.5157401e-24
3.355978e-24
-2.0274412e-24
1.6900118e-24
6.6626576e-25
2.357755e-24
-1.5155635e-25
-2.8276936e-24
-1.5905789e-24
-5.791791e-25
-1.1126698e-24
-1.0992177e-24
1.992443e-24
-1.741117e-24
-6.3652117e-25
-1.9143745e-24
3.831405e-24
1.2389972e-24
1.4195773e-24
-2.5742653e-24
1.4434948e-24
1.7351207e-24
-4.07776e-26
2.1941097e-24
5.678416e-25
2.9521964e-24
3.9395161e-25
-2.4042563e-24
2.8319826e-24
3.0531633e-24
-3.9716583e-26
-3.0635078e-24
2.9104037e-25
-2.1245278e-24
-1.4739422e-24
3.8251175e-25
1.7393249e-24
1.7386733e-24
-2.665325e-24
2.1980978e-24
-3.3145364e-24
-1.7690537e-24
5.4298716e-25
-3.884081e-25
3.3897266e-24
-1.6658498e-24
-1.6010115e-24
-2.0375557e-24
1.077738e-24
1.3197671e-24
1.7581016e-24
-4.5837374e-25
-1.9124962e-24
8.574374e-25
-1.6407703e-24
-9.313899e-25
-1.4142009e-24
-2.2170299e-24
-2.942277e-24
-1.1963308e-24
8.058942e-25
2.4986173e-25
-9.489525e-25
1.276443e-24
1.2624699e-24
1.5957108e-24
-3.2635128e-24
1.5441574e-24
1.8511114e-24
2.3361836e-24
1.718851e-24
-1.963455e-24
-3.1888322e-26
-2.0392883e-25
-3.8020366e-24
-1.16556585e-24
-1.8111773e-25
1.743629e-24
2.9388165e-25
3.7154915e-25
2.3707315e-24
-2.4729466e-24
-2.762099e-24
-2.3354762e-24
1.2206233e-24
-1.0917922e-24
1.8215922e-24
9.548767e-27
-3.9753383e-24
-7.022223e-25
-1.1105686e-24
-1.5516085e-24
1.2165825e-24
-2.2721206e-24
-1.3172603e-24
-2.738287e-24
2.34199e-24
-2.8093096e-24
-1.4347938e-24
3.595388e-24
-2.559933e-24
8.721297e-25
-3.1683052e-24
1.8992373e-24
-9.474705e-25
-1.4716078e-24
-1.6688928e-24
-1.3480231e-24
2.1181335e-24
-1.7378744e-24
3.623269e-24
-2.722054e-24
1.6021885e-24
1.233738e-24
2.3802758e-24
-2.4971838e-24
1.6738325e-24
-3.9098944e-24
-1.1508112e-24
1.5215735e-24
2.7090982e-25
1.8961278e-24
-8.3325405e-26
-3.1919062e-24
9.406058e-25
1.1041129e-24
1.5552393e-27
-1.9286458e-24
4.047135e-24
1.4326183e-24
-2.0950753e-24
1.6336623e-24
-1.6745133e-24
-1.2983913e-24
9.906614e-27
3.9261154e-24
-7.440546e-26
3.3244137e-25
2.5213286e-24
-1.0207864e-24
-2.1260511e-24
-2.2906973e-24
2.3969042e-24
-5.2097247e-25
1.7395172e-24
1.127556e-24
-1.671704e-24
1.5824612e-24
2.5604453e-24
1.4664589e-24
-1.1895264e-24
-1.3492306e-24
-1.5265565e-24
-6.911648e-25
2.1536459e-24
9.951945e-25
1.8260917e-25
4.4821696e-26
1.1736957e-24
-2.6630142e-24
-1.5648912e-24
1.978202e-24
9.926383e-25
-3.8738888e-25
-2.0277543e-24
-3.600734e-25
-1.7960217e-24
-2.3096128e-24
-2.8953384e-25
1.5958489e-24
-1.6025289e-24
7.526532e-25
-2.104809e-25
1.7647793e-24
2.1331055e-24
-2.1513193e-25
-1.5983121e-24
5.169748e-25
-4.036017e-24
7.860656e-25
1.9695865e-24
3.1014587e-24
3.0221277e-24
-1.2460362e-24
1.6329618e-24
-1.5530739e-25
1.6277109e-24
3.144191e-24
-1.7055835e-24
2.731039e-24
-2.6211107e-24
7.9628034e-25
-2.294814e-24
1.6335412e-24
-2.0458977e-24
-9.0451955e-25
1.2195967e-25
-2.0085385e-24
1.4046556e-25
1.2534079e-24
3.3224226e-24
6.332932e-25
2.6240718e-24
-1.1162812e-24
1.0737442e-24
-1.905546e-24
-2.3522748e-24
6.697643e-25
-1.1979995e-24
1.6520721e-24
-1.9757049e-24
-8.551351e-25
8.870545e-25
-1.9211741e-25
-1.7161468e-24
1.3663787e-24
2.4827155e-24
-1.1922084e-24
8.879298e-25
-1.3391874e-24
2.3018364e-24
-4.7980847e-25
-1.1506964e-24
2.0088359e-24
-8.2624956e-25
4.1857543e-24
-2.7510499e-25
-2.3123876e-24
-1.00073317e-25
6.0568144e-25
1.1929531e-24
9.1628e-25
-2.9079221e-24
6.2923806e-25
2.0131306e-24
-1.6996562e-24
2.792488e-24
-1.6121954e-24
1.4813747e-24
-1.12801055e-24
-3.7948943e-26
-6.523166e-25
1.7653403e-24
2.76135e-24
1.9006389e-24
-1.7965372e-24
2.4336586e-24
1.9156182e-24
2.7554056e-24
1.597026e-24
1.1131062e-24
1.8906685e-24
-2.3059507e-24
1.1976198e-24
-6.7791413e-25
-2.2031678e-24
1.4574832e-24
-3.2062889e-24
-1.4823122e-24
2.854133e-24
-1.7959476e-24
-4.202262e-25
-1.7115124e-24
-2.0602057e-24
1.9222765e-24
-1.2007615e-24
-1.2122337e-24
2.8064849e-24
2.082562e-24
-1.7710464e-24
1.0489622e-25
2.2699001e-24
-2.1421747e-24
7.4615533e-25
-1.7259289e-24
1.182818e-24
-1.4356929e-24
1.7011367e-24
1.0511359e-24
2.3709682e-24
-3.3295665e-24
3.737652e-24
-3.9984855e-25
-1.5264178e-24
-1.931774e-24
2.366236e-24
6.150859e-25
-9.857908e-25
-2.1066712e-24
3.712263e-25
3.5907035e-24
-1.3358926e-25
-1.8143308e-25
1.6728407e-25
-1.7321453e-24
-1.9706124e-24
2.402563e-24
-1.5514725e-26
5.973655e-25
3.3342192e-26
7.9343807e-25
-3.26619e-24
-1.5540767e-24
-2.1010068e-25
-1.8197672e-24
-1.329531e-24
-1.2524526e-24
-3.195427e-24
2.7806229e-24
-1.0289253e-24
1.05486855e-24
5.956472e-25
-3.405842e-25
2.6880453e-24
-3.7062373e-24
-8.312192e-25
1.7064412e-24
6.5142975e-25
7.533168e-25
2.25393e-24
-3.1864e-24
-1.5440937e-25
1.6616229e-24
-4.8660786e-25
1.9725422e-24
-3.989288e-24
1.4005038e-24
3.0792089e-24
1.108038e-24
-1.4962134e-24
-4.203737e-25
-2.3063853e-24
1.4705105e-24
2.4173856e-24
-1.987067e-24
1.8633904e-24
1.9835756e-24
-2.474411e-24
-4.9105645e-25
1.7292036e-24
1.9356465e-24
2.5236556e-24
-5.8558486e-25
1.9772524e-24
-2.0042463e-24
-1.5725388e-24
-6.3714146e-25
-2.0755885e-24
3.0779676e-25
-1.7231602e-24
-3.324685e-24
3.5569928e-24
2.2620034e-25
2.0976101e-24
-2.9062172e-24
8.785272e-25
-1.4642248e-24
-1.5693553e-24
-2.0879334e-24
-2.4756733e-24
-4.1811056e-24
1.4653221e-24
-3.4194655e-25
2.3341868e-24
2.3011686e-24
2.2750662e-24
-4.1636217e-25
1.7343845e-24
-3.2829147e-24
1.2538352e-24
8.0915297e-25
-1.5595666e-24
1.6346969e-24
-1.5269087e-24
6.2121864e-25
3.649996e-24
2.1723413e-24
-1.4713885e-24
-1.0127294e-24
-1.6422627e-24
2.8126914e-24
3.3985646e-25
3.1110197e-24
-3.6235663e-24
-1.6430304e-24
-3.6721633e-25
1.4162682e-24
-2.4150572e-24
1.6581478e-24
-1.2418935e-24
-1.7359531e-24
2.8928805e-24
1.5348914e-24
-1.3514595e-24
-9.2251465e-25
9.448864e-25
2.511718e-24
-1.6718814e-24
-1.7262004e-24
2.4865227e-24
8.2059974e-25
-8.2637933e-25
-1.2320051e-24
1.762558e-24
-1.0524193e-26
1.6239763e-24
1.7017935e-24
1.1870523e-25
3.5965316e-24
3.485679e-24
-2.300839e-24
-1.0325318e-24
1.7496004e-24
-1.0076753e-24
-1.8291935e-24
-2.0885477e-24
-2.0192571e-24
1.7397854e-25
-2.5137303e-24
1.2623347e-24
3.3810397e-24
-2.0257297e-24
-1.9296553e-24
-4.147067e-24
1.2306543e-24
2.0284028e-24
7.207045e-25
-2.8719613e-24
3.9725623e-24
3.2030445e-24
2.1223565e-24
1.4113235e-24
2.5009449e-24
-2.9079263e-24
-1.8883194e-24
1.7582897e-24
2.4165472e-25
2.6844542e-25
-2.0490203e-24
5.899313e-25
-1.8635492e-24
1.927009e-24
-6.201902e-25
-1.5749488e-24
1.8967685e-24
-2.2323405e-24
-1.2770331e-24
1.7236524e-24
-9.050796e-25
1.7179083e-25
2.4350485e-24
-2.7207122e-25
-1.6977586e-24
-8.6967655e-25
-9.949441e-25
-1.7915278e-24
-1.977094e-24
1.6381494e-24
-1.8691996e-24
-1.5073955e-24
-2.012916e-24
2.217885e-24
6.3939997e-25
-3.174508e-24
-3.1797453e-24
-4.8052575e-25
-7.315415e-25
2.2386257e-24
2.633999e-24
-3.890452e-25
2.069419e-24
1.1320728e-24
-1.803097e-24
1.906492e-24
1.7839196e-24
-1.7405336e-24
-2.2609483e-25
-1.2903847e-24
-1.2792584e-24
3.163074e-24
-1.6082965e-24
2.8223944e-25
1.1175599e-24
2.309538e-24
8.2509694e-25
-2.0730594e-24
1.7156896e-24
1.7184956e-24
-1.4906576e-24
1.8309221e-24
-2.5714446e-24
-1.5054752e-24
1.45399e-24
-1.5187664e-24
-1.6089218e-24
-1.6976172e-24
-2.6634218e-24
-1.52782e-24
2.0941687e-24
-3.9119995e-24
-6.508335e-25
9.72972e-25
2.888867e-24
-3.3660367e-24
2.3754164e-24
3.3819114e-24
1.0964979e-24
1.2272729e-24
1.012472e-24
-2.0267643e-24
-3.0527748e-24
-3.0433851e-24
4.3338815e-25
-5.6471515e-25
1.7373681e-24
1.8845467e-24
1.1026349e-24
-9.465698e-25
2.366572e-24
2.474829e-24
-3.0174693e-24
3.7108656e-24
1.5674142e-24
3.340654e-24
-9.657551e-26
-1.6106174e-24
2.337149e-24
-2.6799883e-24
9.020029e-25
1.0071231e-24
-3.8729726e-24
2.5564146e-24
-1.718574e-24
1.7458494e-24
-3.512814e-24
1.0807412e-24
1.6206477e-24
-5.7528924e-25
-1.4555979e-24
1.9809954e-25
4.0960924e-24
-2.6560316e-25
1.7871456e-24
-2.2922154e-24
-8.362641e-25
1.1039796e-24
1.232039e-25
-4.2161716e-25
8.2311384e-25
2.1708567e-24
1.7985524e-24
7.2603425e-25
-1.1986428e-24
1.1722741e-24
1.8639801e-24
-3.7274135e-24
1.4224345e-26
1.7457214e-24
2.0217854e-24
4.0179037e-24
3.9475653e-24
1.3781976e-24
4.2237506e-25
-6.325128e-25
-1.2507212e-25
1.7462377e-24
3.5106026e-24
-3.337575e-24
-1.9959197e-24
2.815783e-24
1.507853e-24
-3.2988077e-24
3.3478066e-24
-8.879854e-25
3.570857e-24
8.0749636e-25
3.411805e-24
1.9669288e-24
5.758149e-25
-1.936992e-24
-1.907556e-24
-1.6243993e-24
-1.6066398e-24
7.007834e-25
3.6031123e-24
3.8297028e-26
-2.127601e-24
1.2036448e-24
-3.173406e-25
1.0727568e-24
3.6870412e-24
-4.162835e-25
-3.4098805e-24
-3.3606263e-26
2.106621e-24
1.049943e-24
1.7189547e-24
5.2260793e-25
-1.900734e-24
1.7772129e-25
1.837921e-24
-2.7598875e-24
1.3335339e-25
-2.2299599e-24
-1.3064667e-24
2.3018299e-24
-3.5790698e-25
5.1502362e-26
-1.6805887e-24
-2.2534384e-24
7.7130027e-25
-1.5969644e-24
1.3266007e-24
2.3033449e-24
1.7916593e-24
2.2635324e-24
-1.7332684e-24
-1.2789358e-25
-3.0794911e-24
4.1302907e-24
-9.04773e-25
-2.743678e-24
-1.5857109e-24
-3.3928114e-25
3.9803515e-25
-3.6945973e-24
1.5428078e-24
-1.9366531e-24
-1.4053512e-24
-1.1920924e-24
1.0692477e-25
1.4782504e-24
3.1095059e-24
1.7297606e-24
-1.1312855e-24
-1.7286847e-24
3.1711404e-24
-2.867055e-24
9.537443e-25
1.848993e-24
2.523272e-24
2.457588e-24
6.5969716e-25
-2.0357325e-24
-3.1843928e-24
-1.8553868e-24
-1.240451e-24
6.553052e-25
-3.51437e-24
-1.5886862e-24
-2.0096557e-24
2.4228285e-24
-1.1872814e-24
-2.8596746e-24
-1.213106e-24
2.6524819e-24
-1.6892149e-24
1.8686823e-24
2.2154358e-24
-6.5852787e-25
2.3202005e-24
-2.1456808e-24
-6.0370855e-25
2.5945911e-24
-2.271793e-24
-1.7237518e-25
1.9590402e-24
-2.2821758e-24
-1.3632854e-24
2.281786e-24
2.3231553e-24
-1.0613106e-24
1.2124652e-24
2.9809117e-24
1.8217228e-24
1.1495052e-24
1.7884135e-24
-1.1450296e-24
1.7751826e-24
-6.7282065e-25
2.8819317e-24
1.2989002e-24
2.7417082e-24
-2.1466613e-24
-9.856669e-25
-1.6051692e-25
3.1367496e-25
-6.802584e-26
-1.708292e-24
7.7572943e-25
9.636587e-25
-2.488184e-24
2.484676e-24
-2.3514695e-24
-1.4560847e-24
2.2042046e-24
1.2638587e-24
9.134633e-25
2.35864e-24
-2.1322754e-24
1.3397663e-24
3.2692486e-25
1.7610744e-24
7.170244e-25
7.3874783e-25
1.4346917e-24
1.5108493e-24
-1.7315057e-24
-1.6159106e-25
-2.6370902e-24
-2.9084065e-24
7.1252855e-25
-2.5287183e-24
3.2854757e-24
-1.6069836e-24
1.9283164e-24
6.859203e-25
-1.1389641e-24
2.351205e-24
1.8468318e-25
-3.2414888e-24
-3.629067e-24
1.7190113e-24
-2.116679e-24
2.0408333e-24
-5.014152e-25
5.8856774e-25
-3.7220745e-24
1.0082234e-24
-1.4370888e-24
4.398448e-25
-9.436954e-25
-2.6743509e-24
-1.7185136e-24
-1.5561218e-24
2.0183856e-24
-9.559933e-25
4.6903697e-26
2.1879041e-24
-1.0841118e-25
-2.526104e-24
1.0506793e-24
4.4573096e-25
-1.319941e-24
-2.1683558e-25
3.7771808e-24
2.1888713e-24
-2.6415264e-25
1.417316e-24
-1.1127974e-24
7.048653e-25
-1.9173631e-24
-2.7256132e-24
-1.5539566e-24
-2.5716016e-24
2.007368e-24
-2.895164e-24
-1.3711903e-24
-1.2308338e-24
-2.5972153e-24
1.6845352e-24
-1.4080583e-24
2.3532575e-24
-2.5284083e-24
-2.9312578e-24
6.9888067e-25
-2.1151986e-24
-1.2223057e-24
-1.4730565e-24
-9.262383e-25
-1.6953536e-24
-1.6234089e-24
3.2287318e-24
1.7906381e-24
-2.9313077e-24
-7.695869e-25
4.1245297e-25
1.3705788e-24
-1.6784203e-24
