x1
0.09471941
0.05550759
0.0791392
-0.0483149
-0.16396713
-0.08810304
0.083855465
0.041511428
0.005794153
0.029917575
-0.0018399033
0.64772505
-0.1731183
-0.07994962
0.09482199
-0.0012039508
0.21079633
0.054804806
0.08750223
0.29203615
-0.084175386
-0.21574682
-0.021145953
-0.08237055
-0.0967923
0.013788621
0.2833373
0.29380032
0.20061454
-0.19462396
0.14685152
-0.018014723
0.047031213
0.24092251
0.056462206
0.010235032
0.1437095
0.060492076
-0.05713908
0.00064965803
0.24576493
0.31102487
-0.15343736
-0.22161266
-0.030508181
0.0025448967
0.07652113
0.06125357
0.2742291
0.078548625
-0.13447507
0.093862884
0.0011841955
-0.13076909
0.044369575
0.0009977727
0.0649375
-0.0928477
-0.14698188
0.120118275
-0.06351922
0.15664017
-0.28077254
0.058088776
0.22660229
0.07754713
0.08292109
0.0086462395
0.16212928
0.050445788
0.15016192
-0.026850248
-0.058347918
0.16451402
-0.07161251
-0.11390961
-0.3293284
0.16920458
0.20310386
-0.08073652
-0.14342788
0.1113698
-0.20883334
0.05177423
0.03680493
0.13228317
0.37504467
-0.0155455135
0.10228373
-0.09404621
0.058718767
0.14183055
0.06494866
-0.1684765
-0.057766277
0.2337733
-0.15274273
0.09936352
0.13188383
0.036591962
0.10334693
0.21147086
0.12607597
-0.12727627
-0.035644844
0.112940654
-0.07828829
0.16823135
0.21164452
-0.21321645
-0.031920467
-0.14351915
0.24128747
-0.0006033239
0.21431269
0.047888253
0.20092387
-0.08445814
-0.14384285
0.3209468
-0.22507837
-0.06347111
0.20465031
-0.07852726
0.058139376
-0.04110234
0.068264626
0.032989778
-0.11661133
-0.01690434
0.25614458
-0.12749784
0.030759962
-0.09897749
0.0898915
-0.040630165
0.30022794
-0.030992826
0.098279245
-0.32881215
0.053229842
-0.021470698
0.13343312
0.16275392
-0.0076545295
0.12863074
-0.17100857
0.2593455
-0.08757546
-0.032667276
0.016164025
0.09838602
0.09142556
0.09478825
0.2528493
-0.023719281
0.14447461
-0.14946234
-0.031134075
0.008323848
-0.13852872
0.000695753
-0.20274588
0.12065053
0.03861057
0.16976343
0.032400772
-0.07624296
0.21076402
0.025474913
0.011238899
-0.08649849
0.03214065
0.2509919
0.010185116
0.18010682
0.27164266
0.0830387
-0.08332533
0.08191673
0.22371358
-0.14336604
0.19830528
0.11933727
-0.0015840915
-0.078696035
-0.015247576
0.14136158
0.2320265
-0.0003405893
-0.13282226
0.21284342
-0.2021684
-0.015838845
0.14791779
0.2732584
0.04311406
-0.08659718
0.13768028
-0.10487746
-0.15577604
0.076030135
0.10448823
-0.1135722
0.12838152
-0.24270925
0.109134555
0.16710821
0.091790296
-0.048209723
-0.16236036
0.1348067
0.15728961
0.183576
-0.22191049
0.34656954
-0.12940082
0.07278232
0.14718151
-0.12933284
-0.112532064
-0.18108712
-0.01488249
0.026626883
0.078578584
0.08280059
-0.08243382
0.17049098
-0.052833054
0.21799934
-0.031613242
0.15180086
0.18154517
-0.09642609
0.04478196
0.034480713
-0.22228096
-0.0051370175
-0.04524464
0.15617856
-0.08127699
-0.759134
-0.25987017
0.2626067
-0.2761674
-0.06404305
0.42272887
-0.100419454
-0.29910704
-0.55117035
-0.29612175
-0.29230607
0.12090789
0.05849777
-0.18630195
-0.37508145
0.22795294
0.2157019
0.099689156
-0.10072662
0.20751135
-0.047418177
0.3605902
-0.08216999
0.0027441874
-0.27598274
0.10070373
-1.102466
0.2657744
0.38081306
0.20761904
-0.3165757
-0.17878163
0.018736789
0.03975124
-0.15641715
0.3144483
0.076463886
0.1041356
0.27576068
0.2637632
0.12196149
-0.060631312
-0.03260016
-0.08507336
0.27032268
0.0833403
0.22067864
0.24491309
-0.3373687
-0.66406447
-0.10545559
-0.2678528
-0.24281438
0.25532204
0.21355197
-0.26818383
-0.29971188
0.14478478
0.30975208
-0.051085107
0.59099907
-0.0025098978
-0.15381558
-0.0455612
0.23522197
0.3910462
-0.04803865
-0.09359315
-0.40739527
-0.11788588
-0.29942378
-0.042603124
0.24233216
0.2071851
0.20351747
-0.00395266
-0.24443017
0.29970723
-0.17822358
0.020566745
-0.23521766
0.15315428
-0.031090321
-0.12660313
-0.298991
-0.3367023
0.34689912
0.071064256
0.07443724
-0.058868036
-0.20927623
0.26596925
-0.54619306
-0.05648277
0.5279302
0.25251737
-0.5263532
0.13354963
-0.12330246
0.3412032
-0.09480682
-0.5586041
0.11080033
-0.27194223
0.23938185
-0.014141607
-0.3747771
-0.23044752
0.057010382
0.10428928
-0.23072572
0.124215186
-0.17132671
-0.08200967
0.17338896
-0.16840512
-0.1214126
-0.017064268
0.29961994
0.06507175
-0.037607886
-0.050951663
-0.04326038
0.27266654
0.07660854
-0.24446458
-0.2531491
0.11674331
-0.07052526
-0.0020641286
-0.17763858
0.2731689
0.079614565
-0.059037473
0.2939054
-0.05241028
-0.24556603
0.24074335
0.17451493
-0.22741044
-0.09234055
0.21427907
0.0823998
-0.12971653
0.038077112
0.32908735
-0.16146949
-0.105727054
-0.07360138
0.042407073
0.03618593
0.10731796
0.023428787
0.019397216
-0.25934982
0.045761112
-0.0887715
-0.021700028
0.19276601
0.09621996
0.013492213
-0.18476486
0.22408131
-0.17373516
-0.0014856932
0.08168805
-0.02916944
-0.16406517
-0.0681079
0.08119043
-0.007869089
0.08601094
-0.23288034
-0.18995687
0.06190703
-0.022959236
0.19355682
0.07759306
0.23547125
0.14936638
-0.035030473
-0.25468042
-0.25926626
0.18131459
0.0919182
-0.0036245708
0.041413076
0.23467664
0.22066097
0.040558916
-0.003616737
0.25080615
-0.022262918
0.07494961
0.25114423
-0.062133737
-0.21819516
0.07604511
0.1221691
0.22460958
-0.1499247
0.05794763
-0.019473733
0.2628614
-0.05987605
-0.18571995
0.07521585
-0.2740651
0.2632648
-0.053020686
0.13603121
0.047484748
0.05696113
0.14851527
-0.16114008
0.050684426
-0.028109716
0.13884997
0.035817865
-0.0606755
-0.029633312
0.18748195
0.14950544
0.06345439
-0.10370286
-0.12443889
0.2705968
0.16836584
0.23922107
-0.09022088
0.033081505
0.20094873
-0.050664883
0.0513457
0.12609391
0.0029884835
-0.08402674
-0.07885919
-0.0086664995
0.29231587
0.11692025
0.10948651
0.07021564
0.20254558
-0.0131765185
0.02001984
-0.011267638
0.013912435
0.20027483
0.033445556
-0.009807763
0.22460498
-0.16628909
-0.11062254
-0.0888319
0.24341269
0.053206835
0.14195478
0.019696811
0.2346986
0.13558945
0.01853414
0.23820157
0.0072535262
-0.044910446
0.1701771
0.12958199
0.010941897
-0.11198603
0.03243943
0.19695345
-0.004997819
0.08309309
0.15557428
-0.031647075
0.0069214604
0.06557863
0.062982805
0.11316658
0.18431364
0.010980126
-0.042591807
-0.31133112
-0.16871484
0.000762868
0.03767291
0.12168758
-0.039127313
0.29076874
0.037900757
0.2778287
-0.25793937
-0.06896456
-0.10257991
-0.0071320734
-0.10871118
0.020153102
0.017589658
-0.0034473578
0.21258824
0.019060513
-0.0874956
-0.051401634
-0.24894854
0.2465491
-0.114000656
0.27936137
-0.024696112
0.20410782
0.086935416
-0.21135722
0.07802279
0.017575972
-0.18356302
0.020620722
0.0966169
0.13880701
-0.1562728
0.1678782
0.07940026
-0.023636542
0.010755067
0.19707052
0.22984429
-0.19718783
-0.014251368
-0.00022059516
-0.046085507
-0.1297276
-0.12814637
-0.08105723
0.112243444
0.2304629
0.07323208
0.21293256
-0.26693836
0.1412908
0.017994216
0.06867871
0.14692204
0.1369681
0.027010735
-0.20092428
0.05406351
0.14197005
0.022242717
-0.19624472
-0.15150815
-0.22255076
0.023986606
-0.04140631
-0.04347024
0.06065684
-0.07379767
0.17752361
0.014445807
0.092302114
0.088555105
-0.0052785324
0.049390174
-0.13842793
0.21116683
-0.08514345
0.05110753
-0.20124574
0.09686495
-0.081969224
0.09853591
0.019668348
0.11058089
0.29069316
0.029340854
0.08349296
0.06567211
-0.0011462062
-0.20156278
0.1867473
-0.20793305
-0.07232424
-0.061004125
0.06576862
-0.22482438
-0.191704
-0.007813113
0.043757543
0.10270224
0.042884313
0.21627535
0.07038879
0.10718832
0.18683115
-0.10771697
-0.12003859
0.09576942
0.12595688
-0.11008139
0.04075706
0.10431618
0.23334706
-0.21491803
-0.15028293
0.023736479
-0.14204228
-0.15177654
-0.17742
-0.0149602825
0.016698135
0.13943143
0.12755373
0.03491533
-0.31324464
0.058426905
-0.14395842
-0.13481551
0.08000719
0.0069134617
0.014714363
0.03454144
0.16862606
0.07155127
-0.02658152
-0.049109392
-0.19757715
-0.07448293
-0.09778986
0.15957958
0.17019364
0.15349217
-0.15752114
-0.25500107
-0.020950558
-0.22962688
0.124631085
-0.12687173
0.022981077
0.057876687
0.12609816
-0.20142865
-0.14852978
0.21858428
0.17330676
-0.14970113
-0.23253462
0.05217342
0.22175018
-0.11730441
-0.08869914
0.16615202
0.048314653
0.14891815
0.0336482
0.2518083
-0.16299625
0.18317853
0.19987959
-0.0028377278
-0.12496076
-0.10263536
0.013049713
0.19053385
0.07214671
-0.013020811
0.12927522
0.04843587
0.1374501
0.02788521
0.07071644
-0.042774517
0.025782226
0.05686253
-0.07951099
-0.07165194
-0.020264136
0.16292824
-0.025844546
-0.16589084
-0.2928379
0.33782563
-0.04710539
-0.09827831
0.029095732
-0.20994803
0.044261042
0.009138352
0.03401165
0.06978071
0.09341202
0.18190387
-0.17173286
0.07001739
0.12750146
-0.13514514
-0.08267033
-0.21612646
-0.0014116104
0.120729126
-0.08035033
-0.009351145
0.20760301
0.12609118
0.16988662
0.17485018
-0.14941563
-0.07521116
0.20308894
-0.15538956
-0.06623175
0.16883284
0.05186044
0.16383345
-0.11686952
0.016517354
0.15741225
0.15749156
-0.010023062
0.047193233
0.0653481
-0.05403992
0.10679358
0.0135579975
0.08493161
-0.02411989
0.21977037
-0.19822219
0.075519666
0.10928564
-0.07673084
-0.12636784
-0.2375672
0.26744282
-0.20981362
0.05258217
0.05630859
-0.05221545
0.1645889
0.20050426
0.13622065
-0.16713636
0.22353749
-0.21536624
0.10082863
0.055856027
-0.079177886
0.12553918
0.3020596
0.115921505
0.08155113
-0.112635605
-0.2721392
-0.10674224
-0.18747948
0.121481195
-0.08169953
-0.034830943
0.18860912
0.18650255
-0.011257217
0.016613318
-0.21773174
0.11657419
0.0035220655
0.07247927
0.2553935
-0.081769355
0.24013446
-0.13722904
0.06872684
0.20418851
0.349173
-0.044365227
0.0513997
-0.0064140675
0.13569829
-0.08264298
0.20055673
0.15804614
-0.2055928
-0.13312113
0.07130066
0.24275282
-0.03957353
0.22212301
0.15853654
0.27094424
-0.13237466
0.033333328
-0.018389357
-0.014851882
0.07820543
-0.1315269
0.21788009
0.0075596115
0.016422914
-0.046721146
0.15418944
0.087509155
0.22607228
0.113860875
-0.048455354
0.10134627
-0.047072966
0.046137955
0.025934689
0.011416494
-0.1774198
0.1428993
-0.22496685
-0.04280277
0.040744957
0.11248171
0.042285025
0.18084003
0.07350064
0.057662357
0.07833117
0.18723102
0.08722802
0.22214869
0.17506298
0.09961498
0.12514926
-0.07275709
0.118377894
0.15687539
-0.031427313
0.09796271
0.09152793
0.093929514
0.17797689
0.030442059
-0.11194708
0.051769517
0.026644873
0.20774852
-0.21013804
-0.22749428
0.17211367
-0.087419204
-0.058849975
-0.07039017
0.08041041
-0.18962525
-0.040880684
-0.22307298
0.007134948
-0.0701454
-0.23406595
0.21189085
-0.04047522
-0.23126428
-0.18882486
0.11623119
-0.0703199
-0.18644373
-0.17070426
-0.10156504
0.0560548
-0.17874014
0.079761595
0.014137275
0.22906156
0.20300521
-0.08229738
-0.25563407
-0.20208836
0.05913125
0.18775809
0.007614475
0.17375751
0.027380759
0.05922202
-0.15574169
0.025668753
-0.048885718
-0.27551
0.10948212
0.12857443
0.007900339
0.19721459
-0.16885021
0.23244822
0.06986842
-0.06903999
0.080452144
0.17702095
0.152128
-0.022777973
0.2182351
-0.00042056982
0.20501743
-0.06649164
-0.22796999
-0.2555271
-0.002967543
0.022446238
-0.24146318
0.034084275
0.1355763
0.11716379
-0.25973138
0.032054756
0.22545624
-0.23292354
-0.091016956
0.19693941
-0.14138047
0.025764054
-0.26142547
0.056860242
-0.12065371
-0.22927886
0.032502882
0.17829083
0.083616175
0.08226172
-0.0057152356
0.08330633
0.11948478
-0.082496285
-0.012739758
-0.049593635
0.01873005
-0.14941199
-0.20543724
-0.22227034
-0.15517685
0.08451988
0.09710399
-0.063677646
-0.17446658
0.1512002
0.069261536
-0.08613287
-0.04686147
0.059877183
0.052628033
-0.022607366
0.09959761
-0.118410096
-0.021318031
-0.22546607
-0.12102689
-0.075017124
0.08170673
0.08355039
-0.046789438
0.17985402
0.08218946
0.08094392
0.22537526
-0.2023777
-0.29693952
-0.21914521
-0.06743985
-0.14230655
-0.1059842
-0.26243153
-0.2001148
0.10391415
0.15718524
-0.0034711785
0.23588258
-0.07783235
-0.14165688
0.107756615
0.13931297
0.07473159
0.031066068
-0.06819849
-0.2125364
0.16795239
-0.1701582
0.008514791
-0.15421842
-0.18112119
0.07486568
0.34040597
-0.24390328
-0.14270867
-0.0270622
0.2347112
-0.18013506
-0.079181455
-0.015949361
-0.022831248
-0.32583869
0.09947445
0.05497629
0.07937412
0.17584282
-0.19255045
-0.16849746
-0.20310858
-0.09517668
0.4928889
-0.10389291
0.17716938
-0.0359392
-0.02854486
0.11403653
-0.25392833
0.14778414
-0.07848802
-0.015647406
0.2362213
-0.1644683
0.08373075
0.069702856
0.038355082
-0.029525694
-0.0041853124
-0.012569921
0.204113
0.003890712
-0.11320208
0.07313773
-0.20465505
0.16232175
-0.109506726
0.079104416
-0.12501132
-0.07479018
-0.0014898231
-0.10535225
-0.1036339
-0.07977183
-0.08459495
0.040340718
-0.33949414
0.29540843
-0.024350585
-0.24548413
0.1486661
-0.18274044
-0.061241392
0.0035825765
0.12542416
-0.16373667
-0.09419618
-0.17689645
0.0145456055
0.24881794
-0.03208364
-0.15841056
-0.09008347
0.005524174
-0.10495124
0.060625438
-0.119756736
0.15269707
-0.14375639
-0.20867124
-0.12510309
-0.016797815
-0.085273944
0.019227523
-0.080245055
-0.07019208
-0.015570281
-0.056209885
0.010009049
-0.24525505
-0.1820145
0.1554235
0.021874357
0.14203674
0.05872499
-0.09472379
-0.26447004
0.182458
-0.18385647
-0.13186835
-0.07963248
-0.088088505
-0.12472909
0.11935871
0.058321625
0.21329224
-0.0900087
-0.27040675
-0.11692681
0.024548797
-0.20380676
-0.03773272
-0.10842943
-0.07616394
0.1226551
-0.27163208
0.12114405
-0.097264074
0.17381431
0.13766311
0.037414484
-0.0906162
0.027292622
0.27031836
0.3283872
0.15170482
-0.26751694
0.12527329
0.16438097
-0.34961915
0.06623673
0.113023795
0.6779852
-0.01548055
0.35725167
0.00016260275
0.0862195
0.050110094
0.06780424
-0.25192022
0.008171989
-0.021994788
0.020773534
-0.1675128
0.080744326
-0.22987017
0.33508372
0.22379893
0.025351912
-0.019352868
0.7145458
-0.21438038
-0.065988936
-0.09914881
0.15898055
0.24335304
-0.019792251
-0.10570839
0.26082137
-0.09061397
-0.012977216
-0.33295757
-0.116469026
-0.2254886
0.0010771692
0.13030693
0.2710333
0.29124767
0.022661962
0.16982074
-0.167754
0.08977428
0.20581612
0.19344805
0.24199781
0.05484488
0.20248523
-0.1348971
0.11926186
0.07667154
0.271036
-0.0477722
-0.20109175
0.13817991
-0.3155601
0.07697763
0.16160198
0.15049723
-0.11957754
-0.11768893
0.045370255
0.26636648
0.19235261
0.3224482
0.24172333
0.018221978
0.009320297
0.052292425
-0.2519652
-0.048752833
0.28266996
-0.118360795
-0.07545468
0.048893
0.14693424
-0.019535014
0.2067559
0.1857205
-0.0029910963
0.26166248
-0.16337575
-0.24274716
-0.1100545
0.047781087
0.107733734
-0.44705573
0.43680847
-0.12298519
-0.4635596
-0.013337026
0.54923314
-0.2104651
0.24418668
-0.12933014
-0.03370322
0.4462303
0.049735244
0.16506048
0.021800451
0.20142743
0.25120017
0.00050582614
0.047991652
-0.040263075
0.27201054
-0.020174772
0.17531735
-0.018431935
-0.11941247
0.14581847
0.22674753
0.17937668
-0.038244646
0.029761441
0.013533616
0.08345621
0.05965309
-0.029570708
-0.029230049
-0.2294346
-0.109863274
0.22848953
-0.073090136
0.0332371
0.045565356
-0.08771918
0.1687413
0.058431108
0.009201764
-0.13139749
-0.007970721
0.23801874
0.14736705
0.092114925
0.011743787
0.1724118
-0.060625497
0.04607361
-0.08493621
0.046401992
-0.118847124
0.07888223
-0.23644237
0.085151866
0.17738727
0.12653588
-0.0080208145
0.050916635
-0.7918572
-0.04194396
-0.04546108
0.0035605724
-0.031597335
0.11053966
0.0205711
-0.24125777
0.23903005
-0.16803399
-0.11764025
0.104385234
-0.1456782
0.17577231
-0.10842453
0.22888055
0.016549643
0.0006029365
0.12923671
-0.1905283
-0.1220273
-0.21323483
0.16977422
0.030329125
0.29656234
0.030778632
0.09114123
-0.05977061
-0.13086231
0.17927897
0.25274146
-0.010606477
0.0020197611
-0.071980864
0.41173854
-0.10136898
0.066804476
0.036448427
0.11516995
0.26737335
0.14246482
0.036104776
-0.022668349
0.06868287
0.17649655
0.23200575
0.10021267
-0.029692987
-0.006462401
-0.010517149
0.21094699
0.1495072
-0.04141887
-0.019625165
0.1834543
0.10892601
0.008920354
0.21985397
-0.056979597
0.036843516
-0.0077058244
0.026168644
0.11357832
0.30019057
-0.1893906
0.12259523
-0.31494617
0.38319013
-0.00073282124
-0.17354895
-0.06164872
0.0626938
-0.04186007
0.30109563
0.21397175
-0.11245763
0.09149765
0.07739546
-0.03152597
0.12307965
0.080620036
-0.21352799
-0.071141064
0.06993557
0.019640835
0.3118223
0.14788546
0.04712541
0.27756414
0.06349682
0.091280036
0.12605149
-0.08473623
-0.06291173
-0.080300204
-0.08132504
-0.021574292
-0.06011217
0.12477174
0.5704922
0.025710734
0.0053594173
0.3186843
-0.29065296
0.13733706
0.11573584
-0.037468158
-0.03935013
-0.2168475
0.04502165
0.6543525
-0.14149341
0.05226944
0.14415628
0.18773411
0.072494514
-0.19099444
0.12865113
-0.024181979
-0.26211333
0.4178241
-0.11641815
0.07465066
0.093610175
0.07774588
-0.18953712
-0.17721303
-0.15961646
1.2204921
0.006586092
-0.10211049
0.20210399
-0.09516444
0.09275777
0.106279776
0.5064601
-0.1276047
0.24889019
-0.09594934
-0.21624266
0.2805661
