x1
0.4711645
0.104197055
0.06066498
0.33717385
0.4803805
0.49154115
0.09144629
-0.24920453
-0.067412645
0.50790966
-0.3617155
-0.06078657
-0.4298599
-0.49491912
0.58143824
0.21806596
0.06613387
0.11038906
0.42089096
0.07041903
-0.785858
0.12609455
1.6195506
0.46688607
0.20468281
-0.022211583
0.070811264
0.72988826
-0.16737548
0.25673455
-0.08404544
0.085548244
-0.08837683
0.16887958
0.12606376
-0.08377265
0.2374998
-0.0053915614
-0.020234192
-0.07316679
0.12836552
-0.1988488
0.22885491
0.043115262
0.12575014
-0.2523827
0.19577026
-0.0016595001
-0.028207071
-0.0030374974
-0.22003253
-0.1953088
-0.20225525
0.14325774
-0.15330029
0.015225772
-0.26100248
-0.015311865
0.05749005
-0.033814617
-0.05241568
0.06673354
-0.097927466
0.16972795
-0.10658625
-0.1877035
0.19623674
0.260307
-0.20092346
-0.25022978
-0.08747422
0.49837095
-0.06528149
0.0807765
-0.12610258
-0.024548778
-0.0218821
0.046115424
-0.015252588
0.16756082
-0.16731195
-0.13916904
0.082636215
-0.25645587
0.09504091
0.04773741
0.16201192
0.14293855
-0.23659213
0.21045779
-0.06808671
-0.05847265
0.23771028
0.23169926
-0.02984661
0.039255798
0.121570125
-0.1405706
-0.12751181
-0.022701968
0.003896933
-0.06089948
-0.15334545
-0.07885205
-0.22738504
0.14623193
0.2321575
-0.1774651
-0.15465784
-0.11578981
-0.12685525
-0.042274226
0.2097455
0.13699505
0.27236617
0.19876279
0.0313642
-0.026185047
-0.09303448
-0.05364462
0.08255632
0.26462087
-0.087977245
-0.02394384
-0.07470901
0.13036856
-0.027618399
0.011454476
0.115165316
0.061511487
0.11821072
0.16591664
0.048185047
0.11744981
-0.018804856
-0.01919158
0.072547406
0.2971343
-0.09228639
-0.14006807
0.013167631
0.021466367
0.3583009
0.30392042
-0.075688295
0.18190488
0.18362334
0.07053001
-0.16504054
0.2864747
0.40217653
0.09275095
0.13789207
-0.06017468
0.15004706
0.08268656
-0.027770407
0.03190492
0.0
-0.029805154
-0.08040629
0.07447767
0.3021046
0.014538962
0.087321326
0.3772105
-0.13847575
-0.065328725
0.26327127
-0.011170497
0.1375564
-0.03947659
0.06703227
-0.050551426
-0.046200145
-0.030397296
-0.097761564
-0.010309663
-0.029183459
0.13520591
-0.014344599
0.016496118
0.09898525
-0.051751748
-0.07439488
0.20226735
0.2764369
0.03313931
-0.009919785
-0.005655019
0.090865806
0.281272
0.049928136
0.0
0.008168075
-0.01832654
0.0016022846
-0.041429173
0.06975171
-0.20535389
-0.0821893
-0.069862716
-0.15888874
0.0
0.274834
0.22177994
-0.04296352
0.056661062
-0.0829637
-0.05740348
0.20277426
-0.07730012
0.14851528
-0.11814076
-0.005935676
0.2378567
-0.050546948
0.050163634
-0.108543046
-0.10362174
0.003281163
0.06121661
-0.0063591115
0.29418722
0.1552989
0.0090417955
0.007011106
-0.1355831
-0.026339317
0.021187043
-0.095143765
0.0
-0.027763413
-0.08018588
0.01457889
-0.055786252
0.02108422
0.112265706
0.033031926
-0.09937215
0.025189467
0.13344719
0.0035228594
0.3649566
-0.051315177
-0.015992604
-0.09246097
0.0
0.11823088
0.05122619
-0.12275675
-0.09813503
0.065815926
0.0062768655
-0.075819016
-0.118521534
0.26284224
0.03816466
0.23789692
0.09156878
0.31855384
0.25820965
0.0
0.019935902
-0.048506625
0.12785703
0.14481217
-0.09499941
-0.1048926
-0.07338291
0.10516335
0.094968885
0.0
0.010518064
0.121200204
0.17301303
0.14826895
0.05906162
-0.20193106
0.26279268
0.06015666
0.018207386
0.04371723
-0.19471131
-0.00944091
-0.11887834
-0.05505531
-0.010172774
-0.008955277
0.08941337
0.11460413
-0.026585937
-0.07094494
0.080996275
-0.11718078
-0.09715456
-0.002348317
0.11690764
-0.069605984
0.1686204
-0.096073925
0.05738021
0.10790471
0.053308956
-0.15895289
0.029476177
0.09978588
0.10237636
-0.011041863
-0.1439694
0.12522224
0.085375465
0.10115926
-0.06894301
-0.0019785417
-0.081646726
-0.03189884
0.022219775
0.031537034
-0.098758005
-0.049863134
0.11220635
-0.027452834
0.025131183
0.056574754
0.018747339
-0.116225734
0.08417226
0.14041905
0.13819037
0.05595087
-0.11142409
0.18395044
-0.035037875
-0.12218284
-0.10134649
0.15749973
0.12975326
-0.16928768
0.13983972
0.1709037
-0.16831632
0.01051389
-0.14780734
-0.077355444
0.1418714
-0.012450116
-0.15541625
0.28534228
0.1813907
-0.20238377
-0.13901202
0.22584878
0.08243951
0.20296332
0.06494363
-0.14505908
-0.11379605
0.24376582
0.14295173
-0.19807163
-0.07262445
-0.051717564
0.0151042165
-0.03875128
0.2985715
0.038735006
-0.050013274
0.13135932
0.26236647
0.0025463845
0.039246216
-0.16581862
0.10404523
-0.022641415
0.04519789
-0.07320143
0.17105198
-0.24664366
0.041648548
-0.14547704
0.13537586
-0.14796543
0.122995466
-0.102241844
0.115413524
0.1913923
-0.1756614
-0.11784518
-0.17825288
0.11349967
-0.028103987
-0.033682086
0.23963837
0.032891124
0.22496441
0.22574165
0.049648676
0.058505334
0.23353863
-0.10545235
0.11806395
0.27124467
-0.008186075
-0.11722164
-0.09986286
0.09711848
0.061794616
-0.11029652
0.27167797
0.019179003
0.1285136
0.062297024
0.14303158
-0.064937316
0.07614665
0.05814729
0.009523987
0.05883546
-0.031738684
0.08038908
-0.14645606
0.079735324
-0.053012874
-0.11884842
-0.14423986
-0.052917115
0.059813477
0.05842529
-0.14789656
-0.050100338
0.071917504
-0.13795534
0.13298336
0.088676065
0.057433046
-0.07139269
0.17417318
-0.16028424
0.09333874
0.013545659
-0.08849957
-0.17531645
-0.15629177
0.13839442
0.08563325
0.0057030376
-0.1419556
0.11025236
0.10920271
0.1260236
-0.14919215
0.16568288
-0.1683429
-0.022180285
0.09770975
0.031194063
-0.091512926
-0.0910186
0.09003561
0.11636939
0.040798843
0.13961557
0.08528246
0.16394548
-0.13887462
-0.06640407
0.074330606
-0.03910104
0.08189002
-0.03566186
0.0067838933
0.07272253
0.17386808
0.16057765
0.100837745
-0.16651346
0.12006402
-0.20524062
0.043149058
0.085613966
-0.14553243
0.084269166
-0.2224323
-0.15881489
-0.13588397
-0.23901248
0.2434718
-0.122874625
-0.31493866
-0.16150472
0.3019319
-0.22700125
0.052711118
-0.015382073
0.29125068
-0.18641911
0.07332968
0.03538766
0.061076514
-0.004579803
-0.1105713
-0.121121995
-0.061194014
0.08289597
-0.12182684
0.32506335
0.25858095
-0.24355558
0.05097599
-0.09630262
-0.21457458
0.09995825
0.19125688
-0.029819492
-0.15781312
0.07120528
0.05206056
0.2306761
-0.032548893
-0.19704668
0.15975673
0.14312416
0.011132
-0.015971001
-0.053649656
0.07827317
0.08054828
0.37592563
0.13780013
0.30042186
-0.01863371
0.072128445
-0.059544474
-0.16208535
0.14248328
-0.09408306
0.08749684
-0.022595989
0.12399249
-0.32806885
-0.03881112
0.12671626
-0.14877407
0.0005293046
-0.03862177
-0.15334481
0.032237247
-0.18190593
-0.09367883
-0.17259553
0.013700671
-0.11138182
-0.2425082
-0.1526384
0.037187334
0.035014432
-0.050321333
-0.04411228
0.05641395
-0.27383637
0.044195965
-0.13824542
-0.2011279
0.07361838
-0.008724137
-0.22771305
-0.10774466
0.2099454
-0.37417904
0.22305584
0.34778675
-0.040308323
-0.13975723
-0.08916352
0.059225496
-0.16340546
0.18704516
0.17242453
-0.064662635
0.07104294
-0.12862009
0.082962036
0.0051396363
-0.026577713
0.028064158
-0.11501363
-0.024769524
-0.12623835
-0.09265921
0.056073487
-0.05520356
0.2539268
-0.08699586
0.16288252
-0.23255792
0.09545315
0.14386803
0.03693885
0.03102889
-0.1819719
-0.053761292
0.078150794
0.13585329
0.19816275
0.28053808
-0.13828248
-0.12755445
0.087572455
-0.012092074
-0.083977416
-0.18253835
-0.15647937
0.043691486
-0.07108793
0.30547744
0.045200054
-0.26343134
0.0823031
0.011786829
-0.024947347
0.13815497
0.12454769
0.091153115
0.17649083
0.33866906
0.039736807
0.080484785
0.03688924
-0.075116195
-0.03499791
0.2815097
0.04487505
0.067410626
-0.07771523
0.05617129
0.029136054
0.22495471
-0.15886357
-0.14129087
-0.025339654
-0.020202093
0.23309302
-0.122837976
-0.15191416
-0.10960488
0.06523649
0.030054064
0.09549477
0.04132601
-0.1552833
0.1477969
0.0272173
0.13282575
0.07642285
0.20294653
0.101410195
0.22769424
0.265094
0.088905096
-0.10084849
-0.029475024
0.06358012
0.018983124
-0.049242843
0.09427816
-0.08390406
-0.14391477
0.5002983
-0.35142857
0.10837348
0.17470111
-1.133998
-0.13172577
-1.3139651
-0.08661478
-0.0747075
0.15814807
-0.20013294
-0.3786647
-0.12808153
0.35804838
0.008687281
0.7406441
-0.54860467
-0.13912334
0.07221072
0.7331165
-0.117762595
-2.389477
0.009912075
-0.361237
-0.03366475
-0.14258157
-0.9158083
-0.3466873
0.90222234
0.006707091
0.9614753
0.85185015
-0.17073366
-0.104361884
-0.12460155
-0.06267302
0.10386035
-0.1180719
-0.25796583
0.104975365
0.17032093
-0.05483352
0.71660155
0.094667174
0.014702822
-0.19088545
0.06866293
-1.2703074
-0.1540866
-0.21562256
-0.4325947
-0.6879674
1.218706
-0.15231155
-0.12630945
-0.7891076
-0.7919337
-0.018802254
-0.06901986
-0.026323931
0.1021047
-0.17150363
-0.015147687
-0.13153838
-0.20018682
-0.03136153
-0.019807838
-0.02605868
-0.15314433
0.10134543
-0.117154665
-0.1582416
-0.16708334
0.057465583
-0.034408495
0.057608258
0.034728356
0.23086482
0.00093465036
-0.1415758
0.03840416
0.11338852
-0.11925982
-0.0031562108
0.014185449
-0.021721032
0.16087241
0.13462676
-0.07753454
-0.008374248
0.10728121
-0.061378185
-0.13313527
0.09593882
0.011030255
0.06630739
-0.15232351
-0.21441898
-0.14877534
-0.16958006
0.03458345
0.04386696
-0.0564184
-0.019953666
-0.006481827
-0.20307632
-0.19137996
0.15820879
0.06772186
0.21161667
0.08994746
0.055560112
0.054405056
0.12098873
0.06152542
0.13879298
-0.13068806
-0.19387788
-0.16150923
-0.023120085
0.07836519
0.035916805
-0.2265294
-0.00825151
-0.16162515
0.028174821
0.07982495
0.0748732
0.349801
0.16252962
-0.19622965
-0.11793369
0.2621762
0.089760154
0.60668784
0.08879005
-0.11166405
-0.029152406
0.4903042
0.16542442
-0.11436819
0.0148162525
0.016337551
-0.18388163
0.35045946
0.19405198
-0.13687488
0.056318443
0.3575529
0.73047286
-0.1731416
0.32271463
0.07245332
-0.07922311
0.20372279
0.25258863
-0.34140232
0.13173948
-0.3796556
-0.23466857
-0.098652676
0.32834566
0.110407375
-0.036030397
-0.09537227
-0.015114587
0.22253397
-0.18507676
-0.16840214
-0.14571868
0.046648193
-0.105440386
0.06243885
0.2427271
-0.119219735
0.27832747
0.11104943
0.3953796
0.14065425
0.31108692
-0.24366003
0.50340664
0.14448807
0.29192105
0.32661095
-0.1273246
0.049609225
-0.11608285
-0.26639104
0.2608804
-0.16470505
-0.12127631
0.063986056
-0.15635945
-0.14190304
0.16188236
-0.7485134
0.13305993
-1.0135885
0.02762324
-0.16345076
0.040821098
0.20960672
-0.3212165
-0.10086422
0.16712488
-0.04330269
0.5530225
-0.47218257
-0.25736776
0.070701905
0.29889774
-0.2772298
-1.4502661
-0.09689489
-0.2592992
0.1417555
0.001738649
-0.6785215
-0.01843839
0.35220054
0.19377021
0.5768349
0.48588935
-0.05758944
0.057200525
-0.16561338
0.031466182
-0.13447222
-0.052417327
-0.1736403
0.09489816
0.11756128
-0.077219516
0.5403146
-0.14544968
0.053180665
-0.00019210696
-0.07573426
-0.8224724
-0.6953915
-0.48662832
-0.50866973
-0.52697545
0.41692886
-0.2143784
0.1132848
-0.85952634
-0.72133094
-0.0709374
0.03167062
-0.06303655
0.07248548
0.14584474
-0.15752429
0.04526525
-0.16590281
0.31971663
0.09099871
-0.10929894
-0.112133935
0.020357357
0.013870044
0.075630605
0.08242321
-0.067938715
-0.22067349
0.2700178
-0.11832064
-0.014757824
0.14224486
0.09707751
-0.14380515
-0.11970242
0.088218324
0.36570248
-0.07588276
0.088329345
-0.093406685
-0.06455857
-0.14905037
-0.027270433
-0.114920266
0.18555357
0.20617168
0.0597775
0.23930648
0.31268692
-0.16482519
-0.038055636
0.11648426
-0.19732846
-0.13441066
0.23285119
0.14387313
-0.040436946
-0.17288002
-0.0013283442
0.2153551
-0.13405047
0.01680484
-0.067623176
-0.14796244
-0.20638034
-0.07402349
-0.124584034
-0.09317671
-0.23778623
0.13764049
0.11494357
0.28279698
0.03685741
0.057739418
0.026092777
-0.041314043
-0.102374524
-0.17767467
-0.070150495
-0.050882824
0.15499967
0.07032225
-0.22077309
0.12260516
-0.04381578
0.004899199
0.13441268
0.20196429
0.07949003
-0.12581673
-0.08296573
0.19099832
0.0745593
-0.056376744
0.24965155
-0.19404604
0.116729505
0.006530922
0.1502765
0.11270779
0.06294692
-0.15583317
-0.11623882
0.10556249
0.21605465
0.031574965
-0.12350667
0.17017215
0.14039178
-0.012162413
0.049158912
0.035742123
0.12803048
0.09119669
-0.14543997
-0.13889523
-0.049923867
-0.019956363
-0.15336324
0.0315432
-0.12779754
0.1740342
0.0007871033
0.13297966
-0.097463384
0.09302771
0.3408438
0.10456566
0.13915078
0.12650044
0.11902994
0.056681987
0.08360555
0.074381076
0.102490544
-0.15039107
0.0374763
0.0007785099
0.07531003
-0.12101578
0.016502745
-0.07776008
0.1975906
-0.10532585
0.043599714
0.16039118
-0.1778111
0.03675671
-0.09882386
-1.1124725
-0.18783902
-1.0268182
-0.0023057268
-0.1182674
0.02348239
-0.0076284995
0.023991134
-0.07718362
0.08681183
0.11414835
0.3838459
-0.31417182
-0.27925956
-0.048968256
0.32958177
-0.24636203
-1.4329798
-0.018378373
-0.17935821
-0.071848236
0.09192283
-0.46711984
-0.29293475
0.36239916
0.0727889
0.7157023
0.89500314
-0.06155071
0.08013721
-0.07290567
-0.12243698
-0.17389376
-0.20890348
-0.2037742
0.035186797
-0.006778653
-0.11255718
0.7102461
0.15601538
0.093606114
-0.24652827
-0.16391061
-0.69758177
-0.36384892
-0.17079858
-0.2786658
-0.44556642
0.96498
-0.19549523
0.0022969542
-0.57245815
-0.3920318
-0.040953226
-0.19510616
0.0010678484
-0.17100103
-0.15541977
0.08049999
-0.037137378
-0.27509263
-0.18102738
-0.0944697
0.09344348
-0.17357779
0.038911086
-0.1550945
-0.10034437
-0.14165442
0.032015484
-0.0851226
-0.17629315
-0.15929839
-0.06782207
-0.04964875
-0.17880823
0.06791034
-0.05519028
-0.08367315
0.0035295605
0.017130157
0.10473755
0.16793455
-0.015622553
0.13234188
0.0042296904
-0.22329211
0.0050926465
-0.04710264
0.061258838
-0.091313414
0.035605278
-0.057563134
-0.052407652
0.13010238
0.0702326
0.0005553269
-0.0011323211
-0.14460786
-0.11283078
0.11106249
0.038899586
0.14488336
0.007218491
-0.059721988
0.02824578
0.07354509
-0.0032457311
0.08508447
-0.013378986
-0.026344262
-0.18418045
0.059487216
-0.19393636
0.0015040023
-0.19604547
0.07849117
-0.097613364
-0.18672027
-0.117086194
-0.06242486
0.14956306
-0.093417495
-0.031553365
0.3683389
-0.011146198
-0.036786813
0.06620484
0.41486356
-0.14736156
0.6268532
0.013310186
0.16351426
0.006355745
0.43410373
0.34187204
-0.00018230619
-0.032625772
-0.08201901
-0.5590219
0.49065304
0.19679433
0.10200482
-0.26674953
0.6414075
0.7876717
0.12369068
0.26171148
-0.12913416
-0.087632105
0.35665008
0.28832296
-0.26396346
-0.22953172
-0.3604793
-0.40174505
-0.16420631
0.39101282
-0.003737487
-0.13624877
0.05670359
-0.11801342
0.29501703
0.0791958
0.019510968
0.09770084
-0.27488077
0.1401431
-0.10714675
0.35626337
-0.16565539
0.66948867
0.35892275
0.6995636
0.3458902
0.69519967
-0.3550417
0.38962775
-0.022610482
0.5956156
0.2747576
0.13080578
-0.057432733
-0.09457953
0.05041336
0.4676297
0.051919185
0.036790214
0.025846012
0.20304216
0.02430831
-0.052437212
0.010994159
0.090777114
-0.006012001
0.09978772
-0.013291607
-0.038537644
0.028632926
0.21199834
-0.15228038
-0.13995318
0.17460266
0.16350837
-0.1969496
0.027170716
-0.03712334
0.1271956
0.1499949
0.15581955
0.13893999
0.15065242
-0.04834351
-0.15269308
0.026450844
0.11265778
0.0527278
0.10236946
0.11440845
0.06754544
-0.19138281
0.037281364
0.1049912
0.028358908
0.12727296
0.14182854
0.33985
-0.0023570387
0.040513042
-0.07840508
0.14987552
-0.13103843
0.119665325
0.041399974
0.07476018
-0.041160103
0.044030998
-0.22891058
-0.2120468
0.08041636
-0.046971645
0.024534093
0.39206627
0.019911328
-0.028280573
-0.16536398
-0.024137279
-0.043234795
-0.15473558
-0.008363724
-0.04639105
0.15671024
0.21777377
0.26654676
-0.14867048
0.057628293
0.078566566
0.016386196
0.17236654
-0.1436636
-0.1129696
-0.02218629
-0.14495611
0.040192366
0.017436404
-0.31165418
0.10685229
-0.036884
0.028351124
0.26815927
-0.17708968
-0.046443127
0.22126785
0.019043518
-0.11532601
0.03055908
0.1168605
0.031243669
-0.048078544
0.22048323
0.05884548
-0.008105304
0.05940359
0.20780785
-0.14760816
-0.027926585
0.071284235
0.026154876
0.09706815
0.17841466
0.15541182
0.0714278
-0.11840473
-0.061645474
0.047649678
0.045825727
0.0064057307
0.06969111
-0.031566262
0.14516476
-0.1185034
0.04631589
-0.07556934
-0.00091120973
-0.046282716
-0.021439737
0.19489728
0.19948567
0.083468534
-0.06868726
-0.056932874
0.043078274
-0.14158693
0.18723279
-0.014009718
-0.17428541
0.027513273
0.08600364
0.10961116
0.15367395
0.045685306
0.116613925
0.11773066
0.04544585
0.082410805
-0.08511204
0.04599593
-0.021672541
0.07188265
0.16491331
-0.10547225
0.12085994
0.06129728
-0.09444099
0.1315135
0.15678637
-0.098632224
0.09367765
-0.10945142
0.15093425
-0.018838165
0.095849775
0.12155456
-0.078872725
0.07303672
-0.041209675
-0.03160869
-0.12295408
0.058202393
0.103996
0.114734575
0.123678386
0.1731194
-0.12930475
-0.0966509
-0.079763755
0.051024385
-0.10208879
-0.11330639
0.08824671
-0.05354814
-0.10545358
0.13867095
0.06716182
0.08530172
0.13136306
0.053588305
-0.015052135
-0.047004655
0.07033567
0.02933705
0.13051264
0.032854017
0.07580502
-0.14746448
-0.16981538
-0.023688031
-0.041929834
0.15366139
-0.08625365
0.26631647
0.25170475
0.09214971
-0.063012235
0.063453674
-0.07789541
-0.08001494
0.13698082
-0.12697831
-0.06900181
0.043290697
0.24360445
0.08021878
-0.13228177
-0.027072437
-0.21824062
0.021660924
0.0027042532
0.12663768
0.12332388
-0.06562279
0.15001285
0.11980152
0.28598037
0.109713025
-0.013740583
0.014915945
0.24855833
-0.21187203
-0.051258042
-0.08982212
0.043655492
-0.047825295
0.19163127
0.028526306
-0.00084570603
-0.16411585
0.047433883
0.07930695
0.008652726
0.06184031
-0.052143805
0.04335234
0.017437754
-0.12161086
-0.0075431555
0.0500988
-0.054350376
-0.009407945
0.10554145
0.027776951
0.25928283
-0.031928536
-0.058968063
0.11539585
0.20641206
0.17953697
0.0044750893
-0.082600445
-0.17218885
0.11569797
0.07421276
-0.13398251
0.13651554
0.01571026
0.2382014
-0.10162402
-0.059636272
-0.12139302
-0.07698467
-0.1820235
-0.08725173
0.06504808
0.12676527
0.059372194
0.0375145
-0.15396209
-0.04785619
0.049892027
-0.01756886
0.08526591
-0.055239294
-0.07872676
-0.069501325
0.05218828
0.21818084
0.097089455
0.048289876
0.10110557
-0.01615908
0.030256143
0.25092068
-0.03249004
-0.1615378
0.2618311
0.3036103
-0.104578204
0.00037220825
-0.028011309
0.059230868
-0.03398945
0.10986198
0.301336
-0.026137168
0.086646
-0.06966558
0.14992304
0.011797261
-0.06871129
0.051314536
0.015560258
0.13401432
0.035080202
0.016505819
-0.16392882
-0.1274662
0.15477972
-0.12851056
0.31310523
0.060824163
-0.09728462
0.16290694
-0.22682205
-0.15445593
-0.061696026
0.0759953
0.047273908
0.08987008
-0.17838775
0.30332837
-0.073193036
-0.111612126
-0.18589796
0.071240984
0.11124545
-0.14949514
0.11495141
0.12702714
-0.060168426
0.2061019
0.11520169
-0.14772224
-0.15162127
0.16676743
-0.16889916
-0.088964984
0.10864206
0.075184934
-0.20204148
-0.010222808
-0.030124513
0.03474574
-0.16388576
-0.096377075
-0.20675918
0.1630745
0.05655705
0.007962456
-0.02586418
0.122143514
-0.26589784
-0.0013549472
-0.05017389
-0.047536362
-0.012123182
0.21457879
0.26363635
0.11096785
-0.060448565
-0.21088989
0.34441298
0.011069264
-0.089680046
0.14753316
-0.1440753
-0.029552687
-0.15808009
-0.25300407
-0.14771774
0.094151266
0.10374343
0.015292032
0.31042433
0.117561266
0.0704313
-0.13521302
0.08671774
-0.16265348
0.0777212
0.096390195
-0.089419916
-0.056743417
-0.35012344
0.08488863
0.13732842
0.086786725
-0.53422093
-0.041313995
-0.4336932
-0.17552942
-0.16592379
0.006112473
-0.6872537
-0.23799397
-0.025466612
-0.8113742
-0.20258799
0.48159063
-0.45036343
-0.17534526
0.034460694
0.48164982
-0.3215938
-0.6738949
-0.12351034
-0.17624864
-0.01391847
-0.18194354
-0.3280316
-0.0623485
0.345156
-0.07132455
0.60562867
0.85992754
0.032602433
-0.8195293
0.044660885
0.07577893
0.13966227
0.40109715
-0.012097303
0.11351443
0.11923792
-0.21137135
0.6001368
-0.07598285
0.13489695
-0.11284847
0.056125462
-0.70671177
-0.562647
-0.65150213
-0.675497
-0.5103628
0.4492033
-0.21857114
0.26098058
-0.5240734
-0.11576608
0.07804393
0.0056248237
-0.033092443
0.10431014
-0.3467237
-0.014882674
-0.093896456
0.1082676
0.006101017
-0.04503304
0.15507478
0.14927186
-0.0006978501
0.035389487
0.105038166
-0.09041257
0.058740545
-0.021753035
-0.11500706
-0.08396453
-0.12053962
0.07697694
0.15054871
-0.0905484
0.16060607
0.10674942
-0.043111254
-0.071369566
0.011992256
-0.11903089
-0.09722818
-0.046366528
-0.09798889
-0.09062221
-0.05170393
0.072489314
0.1337404
-0.06356585
-0.0344085
-0.019091912
0.09600684
-0.015338708
-0.13974169
0.084585205
-0.17306317
-0.051000137
-0.15401992
0.02273508
0.0772534
-0.14158298
0.010287685
0.15465708
0.004842914
-0.086537555
-0.026372047
0.17298563
-0.03372439
0.12710069
0.0783102
-0.15247512
-0.12144744
0.1680067
0.20309225
0.049032558
-0.10362523
-0.0052518975
0.16661832
0.119789846
0.03276204
0.15656313
0.004410478
0.38353378
0.7551561
-0.016670723
0.051205344
-0.112159684
-0.058328394
0.7856034
-0.06104176
0.004939779
-0.14266506
-0.20736119
0.87561816
-0.09805578
0.11933551
0.13471639
-0.19370645
0.9686177
0.39175168
-0.07383015
0.16069044
0.59835947
-0.028024616
0.08096534
1.0361903
0.12790707
-0.07766539
-0.1492432
0.98735934
-0.2410976
0.15798524
-0.17577486
-0.24716482
-0.08883662
-0.15226893
-0.021868799
0.07730395
-0.1282804
0.45970902
1.1331357
0.106596984
0.04106751
-0.15325613
-0.18246862
-0.099299155
0.021187115
0.56210876
0.14387707
1.0766575
1.06707
0.8848571
0.07909918
0.82124156
-0.07726069
0.8813753
0.5445246
-0.08590424
-0.022462256
-0.13609827
0.04670157
0.07996281
-0.14142844
0.8564784
-0.0017908828
0.1551742
-0.030215997
-0.06833329
-0.117546886
0.1626599
-0.10580739
-0.0040449686
0.17066956
0.11563761
0.07313264
-0.1001596
0.060706913
0.16167292
-0.07487004
-0.09591544
0.14135782
-0.14165224
-0.10888588
0.002853058
0.04804634
-0.13197596
0.14134097
-0.08509275
-0.023309618
-0.1005503
-0.1648551
0.028898977
0.060184736
0.0032610178
-0.10951241
0.13437036
-0.16504525
0.12345718
-0.04292136
0.088766955
0.032717843
0.06624385
0.010850643
-0.08785075
0.16833727
-0.025436707
-0.079667225
0.0501809
-0.12644467
0.085072145
0.15908192
0.04490682
-0.07239537
-0.045749184
0.15681398
0.016856084
0.04540395
0.12494086
-0.16276856
-0.030230522
0.025375674
0.010823403
0.0003880503
0.012196097
0.063344225
0.08911717
-0.023789298
0.058571443
0.16357158
-0.15782669
0.24859197
0.29264593
-0.06437723
-0.06840977
0.025508132
0.13238941
0.03679702
-0.22235963
0.008511747
-0.1395219
-0.132009
0.03468069
-0.1607328
0.031175397
-0.106651194
0.16851018
-0.12613553
0.19411305
0.006079133
0.16454294
-0.048599966
0.17596665
-0.0769726
-0.0021088612
0.09878888
-0.10818363
-0.00619772
0.1984341
-0.15001638
-0.056109704
0.0913889
-0.053193618
0.039811846
-0.044780172
-0.048162963
-0.08771255
-0.061060477
0.26266536
0.2067247
-0.0393376
0.044844568
-0.15931635
0.27574974
0.062161718
0.08481646
0.33301246
0.06387572
0.21315973
0.12715802
0.1801302
