x1
-0.24923174
0.10414791
0.20859806
0.16336285
0.104787216
0.23519033
-0.1436462
0.019012012
0.014694115
-0.19157983
-0.038123637
0.1287906
-0.2518486
0.12460461
-0.013963114
0.6527419
0.26323313
0.22415288
0.1659808
0.46061298
0.16851856
0.1395891
0.0133175785
0.38318464
0.3603565
0.4855245
-0.26731148
0.09717876
0.42178944
-0.2050419
0.18086362
0.40358156
-0.24869038
0.28064692
0.23960109
-0.17728621
-0.45886114
-0.2292535
0.12925029
-0.363742
-0.36298937
0.25620103
0.21172069
-0.32464513
-0.16490054
0.33655286
0.27848962
0.3317347
0.18173775
-0.15761097
0.27932048
0.65401363
0.5895125
0.4327436
0.14604555
0.25060964
0.12547684
0.3258632
0.49463037
0.25905812
-0.054830376
-0.23087165
-0.07892833
0.04086037
-0.01401055
-0.27391213
0.27458164
-0.21110262
-0.24026039
0.51612353
-0.046365827
-0.11063313
-0.11923178
0.07675036
-0.17718422
-0.19814163
-0.014042507
0.024735542
-0.12579961
-0.31315893
-0.24924754
-0.25870702
-0.36700934
-0.7241261
-0.010035206
0.23559001
-0.034282673
0.009740267
-0.16199696
-0.47777528
1.2278757
-0.030623436
-0.3786331
0.18081751
-0.36874774
-0.035147287
0.47925863
-0.21364312
-0.34090248
-0.0491852
0.6700647
0.19951996
-0.3734382
0.53283614
0.65725446
-0.36910033
-0.1075226
0.2645312
-0.2024453
-0.40486333
-0.2539192
-0.17120121
-0.42188773
0.40482023
-0.297237
-0.44360268
-0.3129482
-0.059888758
0.092711896
0.05822362
0.08532741
-1.0354494
-0.40013805
0.024202917
-0.15385526
-0.20161924
-0.1261448
-0.1638078
-0.24194494
0.23040406
-0.38386512
0.45836768
0.15050405
-0.35306272
-0.14163293
-0.2606294
0.020796448
0.11686921
0.7704397
-0.27665442
-0.22402199
0.04537118
0.14321057
0.17290275
0.2277354
0.12667406
-0.050793316
0.30044916
-0.07423771
-0.022359336
0.22496806
0.07942009
0.25882244
0.06724337
0.01577443
-0.19560702
0.29299158
0.14495465
0.17555618
0.046237666
0.33397314
0.17452493
0.048671756
0.20753643
0.14861636
-0.11716637
-0.03832469
-0.09888753
0.23275322
0.026283778
0.08932494
0.071218565
0.12540194
0.059892878
-0.13981953
0.17575371
-0.04447827
0.21968633
0.10645145
0.026706612
-0.09664086
-0.08653432
-0.25089997
0.19348358
-0.090856224
0.29222736
0.058868743
-0.15427816
-0.1781296
-0.19901693
-0.20802416
0.15679945
0.17062162
0.04154134
-0.011271569
0.38042715
-0.07602118
-0.07034635
-0.18559256
-0.2595059
0.14042307
0.18607765
0.36035195
-0.16753766
-0.11315003
0.53678447
-0.24075277
0.70919365
0.648336
0.44207406
0.9983029
0.97564685
0.2961693
0.1747348
0.49772295
0.041193556
0.7414685
0.6488814
-0.9616947
-0.050232373
0.45054168
-0.13552764
0.15200233
0.49624336
-1.4114614
0.033939157
0.5263638
-0.052698165
-1.4474746
0.17554373
0.39319035
-1.1288602
-1.2430999
0.5629051
0.62481916
-0.8031163
0.115005314
0.13687877
0.33377665
0.6449312
0.5533481
-0.8891662
0.21690154
1.0016618
0.77459115
0.12153532
-0.0552614
0.018783461
0.4472228
0.9106724
0.9721712
0.06926249
-0.2931994
-0.16908664
-0.20721383
0.14491946
0.006797918
-0.85552883
0.42438117
-0.94732815
-0.057157367
0.35393998
0.13201019
0.047151357
-0.06793658
0.19579005
-0.25770262
-0.22635767
0.13368484
-0.005361416
-0.10601893
0.015813537
-0.13940535
0.06626893
-0.053384386
-1.3827779
-0.32137552
-0.022820413
0.019503906
0.040652752
-0.10637229
-1.7543215
5.0175347
-0.18576905
-0.22606228
0.1214897
-0.023535985
-0.06553502
0.4316922
-0.013273456
-0.18373217
-0.13472965
0.3229425
-0.24927697
-0.48004556
1.202199
0.95227575
-0.08769709
-0.3492999
0.29168284
0.115725845
-0.004090872
-1.1255482
-0.42023587
-0.15469643
0.9639364
-0.3299613
-0.45153153
-0.18324812
0.15288611
-0.24121404
-0.11945966
-0.33229563
-1.6790394
-0.9439401
-0.23411655
0.21523303
-0.0040609837
0.11451471
0.07789169
0.1339218
0.53344274
-0.07517769
1.0158551
0.15373975
-0.2381629
0.08395261
-0.16800924
0.0006836951
-0.118437946
1.0345515
0.1249414
0.07531971
-0.05639691
-0.09196535
0.2876694
0.22007151
-0.035138633
0.37830752
0.16642185
0.057292257
-0.15278292
0.18157457
0.2566142
0.08260339
0.031036902
0.12630883
0.012060271
-0.061736573
0.080110624
0.20921005
0.03783608
0.22971933
0.30230838
0.3234815
0.12673812
0.062149253
0.22952536
0.009356244
0.000567297
0.34007227
0.24911597
0.32279694
0.11566394
-0.23860529
0.019009188
0.1783889
0.13139728
-0.0590098
0.29215878
0.113634415
-0.10131215
0.18415508
0.047206327
-0.0026590012
0.2706198
0.21241854
0.1901987
-0.0349679
0.15835318
-0.010514772
-0.06760293
-0.14140563
-0.22093287
0.18106353
0.22995706
0.34630316
0.29880536
0.0032464878
0.29456812
0.20739733
0.10029619
-0.1790768
0.1716766
0.4109895
0.06452824
-0.013274962
0.07253543
-0.055779893
-0.037792634
0.27682453
0.14620812
-0.110218264
0.21851309
0.30339688
-0.3132176
0.35719368
0.27305716
0.020707939
0.019874427
0.42278266
-0.26046592
-0.093954034
0.12751964
0.015095645
-0.00052609673
0.2783318
0.2828408
0.0020688458
-0.076461636
0.15964274
0.10235149
0.04902069
0.4519919
0.29941228
0.29976666
0.33918875
0.09198645
0.20082533
0.22209956
0.3098422
-0.12612842
0.29417947
0.29219002
-0.076195
0.0004575364
0.10870823
0.1821137
0.090244725
0.21776265
0.30896705
0.11572151
-0.013769504
0.2127956
-0.23824538
0.23773828
0.122339234
-0.27069262
-0.18370739
0.012589847
0.22852696
0.20907308
0.19324341
0.18108314
-0.16548601
-0.2762679
-0.14656214
-0.19559185
0.24621308
0.17064553
0.114497006
0.19217226
-0.022631392
0.5081973
0.11212371
0.4381022
0.37834996
0.37224263
0.27829766
-0.14473516
0.34474644
0.13204876
0.5040181
0.3473624
-0.26088828
0.0018189604
0.22504087
-0.07858876
0.39878848
0.36525115
-0.31702062
0.046223994
0.069705054
-0.25608918
-0.07272327
-0.1360108
0.4763384
-0.27484497
-0.004977504
0.19804087
0.43985155
0.2142365
-0.22876829
0.36654934
0.17888863
0.15924042
0.4305828
0.03645507
0.09909803
0.022672119
0.38658416
0.16973886
-0.29244444
0.22421551
0.38659137
0.078723505
0.42662206
0.23007786
-0.13076387
-0.21874243
-0.23787339
0.1595387
-0.29634848
0.061820015
0.022584021
-0.07308936
-0.1991872
0.3782474
-0.1814178
0.05155373
-0.082663864
-0.044931587
-0.21023196
-0.26311365
0.15069802
0.360555
-0.13081087
0.09442865
0.4316556
-0.017333634
0.27502224
0.3115794
0.40538144
-0.18089928
0.096666805
-0.0036062663
0.32026094
0.40681368
-0.513253
-0.1806569
0.110788755
0.08966286
0.0633956
0.13488507
-0.37005863
0.3443226
0.017730433
-0.0816448
-0.44121435
-0.10934043
0.49185103
-0.52416515
-0.13982463
0.28474164
0.36350685
-0.13527909
-0.22010583
0.33537582
0.309043
0.2670099
0.35584804
-0.32334557
0.12443442
0.19599116
0.18074706
0.031468466
-0.2014369
0.19692953
0.21458696
0.54888624
0.5600607
0.38159913
-0.22923526
-0.15727657
0.025699439
-0.21497017
0.0604151
-0.3508231
0.13106953
-0.24669322
0.052550107
0.3260179
-0.1390925
0.1871218
0.1467217
0.20249024
0.05794975
-0.13105236
-0.16188037
0.49438915
-0.2913054
0.44939664
0.21739225
0.43102804
0.33788964
0.39186615
0.33932084
0.058982205
0.31631777
0.06568682
0.19818269
0.20398018
-0.57053196
-0.2476757
0.39049295
0.1357138
0.2812494
0.2957371
-0.22027406
0.22241426
0.24375665
-0.1413714
-0.5686362
-0.2349936
0.33654836
-0.27118966
0.03985702
0.14299095
0.49859622
-0.06690587
-0.11472422
0.33485344
0.15650241
0.4067453
0.4839775
-0.036356267
0.47361064
0.36383417
0.40006003
0.13655128
-0.21268511
0.37862593
0.33653682
0.6787351
0.49175286
0.21581762
0.049003683
-0.040988445
0.1355093
-0.16219121
-0.28453416
-0.3383247
0.47096142
-0.11104204
-0.17285736
0.36407605
-0.24753019
-0.15715423
-0.055446245
-0.2591701
0.035793815
-0.099377744
0.07946765
-0.07644963
-0.19766335
-0.3068354
-0.18558972
-0.23018053
-0.14585121
-0.13263589
0.030479237
-0.10756995
0.114142984
0.12469054
-0.059764594
-0.28098264
1.2983471
-0.23055236
-0.057540026
-0.07061685
-0.2572725
-0.031286046
0.38711423
-0.06612438
-0.050682392
-0.23854914
0.72219825
-0.22568434
0.09314642
0.6195718
0.40446088
-0.23356661
-0.009599032
0.48490232
-0.11659351
-0.25113243
0.06760233
-0.042485237
-0.19232889
0.30835676
0.074449666
-0.17919502
-0.13945934
0.19564337
0.1747067
-0.005950259
-0.06732835
-0.5425852
-0.65334374
0.054478094
-0.078026935
0.16613308
-0.07437971
0.06654188
-0.049959213
0.34299833
-0.02129513
0.70836705
-0.18459931
-0.06728803
0.17806016
0.018251412
-0.10446021
-0.036421992
0.6934191
-0.11688433
0.108386286
0.66605294
0.0027609905
0.6083853
0.3539221
0.3519172
0.6623096
0.7793235
0.35473442
0.09583197
0.43417346
0.38778174
0.6143773
0.68117005
-0.30237395
0.10814616
0.3966447
-0.052085936
0.43443748
0.6631016
-0.6455645
0.13762249
0.49247274
-0.23254561
-0.22928615
-0.078844845
0.59772414
-0.23592451
-0.2543238
0.29056168
0.38095686
-0.57461023
-0.18074691
0.43269074
0.31072032
0.71088046
0.58017623
-0.5932989
0.21434377
0.8821184
0.7147935
0.40970767
-0.2948069
0.2679191
0.2780993
0.8065325
0.5005819
0.6129042
0.118050925
0.11223015
-0.023158688
-0.2798371
0.17825653
-0.584167
0.21844907
-0.61513215
-0.06949107
0.50600487
-0.24108168
-0.077362835
0.17311999
0.17415956
-0.35761207
-0.19823956
-0.22432384
0.009769196
-0.21033323
0.10237246
-0.016539956
0.17186832
0.31523326
2.124674
-0.13076384
0.037257344
-0.28097588
-0.22532584
0.24521135
1.779734
-5.1871486
-0.155051
-0.046191942
-0.09832619
-0.17513035
0.39942193
-0.98016113
-0.25565857
0.3510553
0.10805176
-0.8586264
-0.083289295
0.23289505
-1.64109
-0.9739992
0.74616104
0.13358887
-0.5059844
0.012432724
0.35083023
1.028064
0.43580505
0.33963907
-1.0283085
0.3457433
1.0615896
0.47185668
-0.25774553
-0.059419543
-0.15382795
0.13224527
1.8039447
0.891601
-0.20874962
0.17798236
-0.11192185
-0.23011944
-0.14359853
-0.009291649
-0.61358976
-0.04953632
-1.418871
-0.19159624
0.09443531
-0.18028283
-0.23879816
0.22761479
-0.22049475
-1.7596837
0.23572022
0.2164437
0.013614974
0.064073265
-0.35678688
-0.12335248
0.028718546
-0.11474621
-0.8081505
-0.23838261
-0.12585846
-0.3010721
-0.37099624
-0.50397044
-0.86400354
1.589696
0.17730546
-0.49256885
-0.18140067
-0.07577974
-0.33360043
0.9193294
-0.020025214
-0.28662083
-0.025084961
0.675363
-0.17838043
-0.15833977
1.0007449
0.7658856
-0.6196873
-0.29130465
0.5107803
0.07099807
-0.38869452
-0.7218439
-0.42275125
-0.3806739
0.58918124
-0.12023614
-0.44313604
-0.60042053
-0.15155816
0.14880633
-0.21565357
-0.04121888
-1.1546934
-0.60188377
-0.33340624
-0.17798361
-0.13748354
0.1490877
0.03431895
0.24897924
0.42412552
-0.092269465
0.7170144
-0.09155557
-0.30023316
0.21655643
0.15314256
-0.18493667
-0.117307186
0.66691154
-0.041684896
0.17682293
-0.100017235
0.22496729
-0.43808466
-0.2071468
-0.07066116
-0.27904812
-0.86119413
-0.36699158
-0.020409852
-0.19959494
0.028372021
-0.40842816
-0.7969152
1.3074865
0.18574494
-0.25498438
-0.019080792
0.10038529
-0.19261543
0.7666998
-0.34364605
-0.12806895
0.06977726
0.38130125
-0.08665308
-0.20118201
0.783731
0.46530733
-0.5015172
-0.07413219
0.31720284
0.12577501
-0.10829483
-0.6186357
-0.28941596
-0.42174056
0.16052385
-0.33819324
-0.46269202
-0.24387115
-0.17688517
-0.13253337
0.027436389
0.124460444
-0.93527734
-0.5048655
0.02552251
-0.016331222
-0.20048508
0.14157605
-0.24737518
-0.23044477
0.65543073
-0.062930465
0.7622699
-0.13025741
-0.062748656
-0.16635858
0.15279071
-0.17559186
-0.054511636
0.70180196
0.14265351
0.0032839968
0.21490884
0.14378534
0.11004304
0.45477945
0.110369496
0.061293073
0.21467711
0.074331254
-0.1793772
0.12376372
0.13925494
0.28748676
0.2157968
-0.4854003
0.017016081
0.3767453
-0.22245921
0.31057206
0.46168643
-0.14440417
0.2919341
0.2857798
-0.20181383
-0.18504298
-0.13399723
0.3222527
-0.35296753
-0.11172078
0.27206647
0.3116845
-0.1178856
-0.22990274
0.40352547
0.25809386
0.060883354
0.13257104
0.029624041
0.3595428
0.35333228
0.34654534
0.078790545
0.022258036
0.3901735
0.07941331
0.47774613
0.13765153
0.38499442
0.037457425
-0.23120841
0.032108422
0.050552014
-0.005726251
-0.13609774
0.105880685
-0.15375921
0.19412018
0.39734948
-0.14692661
-0.06323783
-0.19518545
-0.11041631
-0.25684825
0.109193295
-0.1641022
0.36133936
0.021538505
0.45843717
0.3350062
0.34490135
0.39296606
0.47142652
0.45978707
0.13450424
0.16739722
0.17244719
0.8057146
0.58542264
-0.33409604
0.17821959
0.26544368
-0.16284037
0.2101266
0.27263448
-0.29943398
0.05513566
0.71728724
0.23001558
-0.15621765
0.2359123
0.24542418
-0.42515385
-0.31697893
0.64316136
0.3624122
-0.38546678
-0.05945289
0.073886186
0.2942544
0.49664685
0.48260698
-0.1421432
0.56711346
0.80071056
0.39153078
0.28477237
-0.109146416
0.22243565
0.3713075
0.5012779
0.6351036
0.4271447
0.06313216
0.20166445
0.033399515
-0.15880656
0.12196355
-0.18189852
0.49131355
-0.36100596
-0.06926418
0.4140197
-0.17580336
0.11558917
-0.06268156
0.13357018
-0.25763232
0.031824797
0.13550447
-0.091447815
0.12202715
-0.117226765
-0.22330204
-0.42920744
-0.41231668
-0.59941226
-0.2889507
-0.031940103
-0.2328241
-0.3264718
-0.22024998
-0.71471083
1.0500953
0.14064777
-0.059384562
0.025180226
0.12207843
-0.45595187
0.95604455
-0.087187
-0.32572508
-0.11747825
0.767457
-0.0074760616
-0.16202743
0.7731955
0.53737056
-0.33806682
-0.26787522
0.7349086
-0.14475313
-0.45203936
-0.64594054
-0.46022484
-0.5890468
0.52519447
-0.21680671
-0.5827055
-0.3330324
-0.12913813
0.031485945
0.102684215
-0.0048162923
-0.61781716
-0.42348418
-0.3012555
0.12393739
-0.12547854
-0.17934296
-0.16434442
-0.12910022
0.51490146
-0.13525127
0.6707739
0.23533683
-0.39654133
0.22012433
-0.28509226
-0.089012384
-0.09563005
1.1332847
-0.040157914
0.08535317
0.17381568
0.18253039
-0.024020886
0.086896986
-0.08062552
0.19460665
-0.13497126
-0.07611438
-0.16321647
-0.25585827
-0.059848852
0.100583285
-0.20900743
-0.043839183
-0.028463691
-0.015933657
-0.25563058
-0.2693812
0.15754469
0.04855652
0.076897696
0.099354506
-0.07581133
-0.05835891
0.0811165
-0.2987101
-0.064298056
0.23185077
-0.05315426
-0.11236719
-0.033047263
0.12723255
0.16120727
-0.1834788
-0.17888494
0.02569204
-0.13658072
-0.046702273
0.07886081
-0.074416965
-0.036590606
0.039653182
-0.26262528
-0.004588343
-0.2073061
-0.32072932
0.06944256
-0.037207488
0.060518652
-0.07512787
-0.11673349
0.03246206
0.005481174
0.19012468
0.14072232
0.10741677
-0.14606294
0.18349099
0.16337016
0.0099743605
0.109488696
-0.08110281
-0.25040504
0.09567696
0.22328514
0.0050634705
0.30710295
0.28014824
0.12771718
0.018923258
0.359492
0.11121936
0.15296316
-0.1275138
0.21271971
0.31465986
-0.1307398
-0.29301494
-0.15094697
0.28029576
0.03637872
0.30859074
0.14466359
-0.09690076
0.13002236
0.23299523
-0.27177364
-0.18219905
-0.17909715
0.041858703
-0.050473075
0.027257103
0.07607729
0.15276666
-0.018841807
-0.19622692
-0.028040405
-0.0475482
0.08596563
0.082271464
0.27131945
-0.0028433073
0.04652662
0.100216776
0.27310273
-0.10778027
0.1508653
0.29453537
0.4705397
0.038478788
0.05643155
-0.1575706
0.080391556
0.034401793
-0.047727752
0.07983662
0.20516627
0.20089255
-0.024468381
0.10187911
0.067851506
0.15782721
0.071657896
-0.046231728
-0.27776402
0.12868536
-0.08348882
-0.10962841
-0.0026066608
0.15368372
-0.44122964
0.047427934
-0.32949868
-0.3391772
-0.45382118
-0.23537189
0.052006364
-0.01920971
-0.01648193
-0.24497999
-0.5928383
1.0795845
0.08727333
-0.40768304
-0.23826887
0.05223843
0.043041475
0.41482943
-0.20337656
-0.2871817
0.17917049
0.6969693
0.081745416
-0.37649533
0.7291642
0.71761507
-0.49375048
-0.089207456
0.24482465
0.035004795
-0.10174669
-0.14613077
-0.33345753
-0.41403887
0.2256265
-0.2186325
-0.14526422
-0.17091608
-0.23674119
-0.15861735
-0.21807688
-0.36982182
-0.9163446
-0.5319272
-0.3550299
0.15720125
-0.16832325
0.13545302
-0.22864835
-0.20667022
0.3889253
0.028467974
0.6329169
0.011971845
0.021616437
-0.018404536
0.1386667
-0.059955657
-0.15436515
0.90434384
-0.30041847
-0.21309707
0.28700852
-0.20514958
0.1367738
0.057970416
0.24704556
0.105721
0.18777382
0.17272508
-0.30845818
0.2063292
0.14509705
0.21483432
-0.2130626
0.015064513
-0.093312316
0.20534264
-0.24104907
0.080209635
-0.019549103
0.15105623
0.07626317
0.2538432
0.19842778
0.39805332
0.08661091
0.13315637
0.4256234
0.28600368
0.2532701
0.06803506
0.08461707
-0.052142143
0.018261228
-0.11659778
0.16959967
0.29022264
-0.07709546
-0.022529146
0.2196773
0.28002706
0.23394604
-0.15032059
-0.11562228
0.28376248
0.14694545
-0.1958052
0.21276145
0.15171081
-0.13437551
-0.08905043
0.083329625
-0.116737805
0.019559985
0.2490368
0.37252918
-0.22829707
0.080354184
-0.22164448
0.043094594
-0.21962197
-0.1487854
0.043578364
-0.13116159
0.013286693
-0.13802056
0.11677157
0.2815232
0.09011312
0.19138677
0.11110153
-0.112173304
-0.058540225
0.053220782
0.33441576
0.12968577
-0.13802502
-0.056336876
0.6261853
-0.1651922
-0.12606575
-0.05104863
0.2311337
0.23267253
0.5544615
0.09223811
-0.026320728
-0.045116495
0.5245174
-0.17028865
0.16824716
0.31251353
0.18159372
0.24109839
0.02921318
0.1088341
-0.11257699
0.24590473
0.062352132
0.09835809
0.023294391
0.3462712
0.105920136
-0.048636973
0.037714507
0.1485497
0.07792778
0.1882021
-0.06960328
0.32433012
0.12830357
0.13469097
-0.15027931
-0.15937606
-0.04239815
-0.1116877
0.0008794626
0.24766412
-0.0021652817
0.28728566
-0.09279668
-0.060168702
0.061866403
0.035081707
0.07794931
-0.11713023
0.2554128
0.02487132
-0.17217372
-0.08141561
0.11253653
-0.21660796
-0.27131706
-0.4138047
-0.31795853
-1.2359561
-0.38955325
-0.021193862
-0.26957476
-0.25923598
-0.114607476
-1.1960546
1.998822
-0.010168821
0.030492766
-0.02999687
-0.14787355
-0.3298977
0.79498607
-0.047482494
-0.50003004
0.18772538
0.7927057
-0.23466706
-0.4327737
1.0649006
0.6730124
-0.5761087
-0.23503077
0.26006287
-0.046919167
-0.4392522
-0.81352293
-0.19264919
-0.3153849
0.29753593
-0.15129158
-0.63291335
-0.17269719
-0.012511875
0.024596155
-0.056321383
-0.35481426
-1.5110016
-0.53221273
-0.031990606
-0.21016479
0.07975468
-0.13373673
0.15860122
-0.029180348
0.7961155
-0.39318568
0.7420046
0.22564448
-0.10014158
0.22387075
-0.16761556
-0.24369848
-0.13900164
0.92720705
-0.24206913
-0.113826446
0.16500223
-0.12914428
0.123438805
0.10635471
-0.14067763
0.09996504
-0.03936583
0.037111897
-0.06839642
-0.020053644
-0.17295948
-0.09136479
0.16240823
-0.104848444
0.16721876
-0.056209765
0.18579999
-0.2054074
-0.03172273
0.04966614
0.018984968
0.19229414
0.1634079
-0.019589972
0.21139294
0.2915998
-0.026191115
-0.12671496
0.25489748
-0.16521363
-0.038724046
0.1693787
0.18622755
0.007996933
-0.21432039
-0.11916153
0.028785298
-0.004231135
-0.15194103
0.23435475
0.19035938
0.090390526
-0.20337045
-0.096392445
-0.012963536
-0.25549775
0.24773428
0.1837608
0.20885578
-0.17413318
-0.16470957
-0.038835973
0.14888868
-0.006171101
0.107124016
-0.13972816
-0.08448643
-0.20872495
0.038293164
-0.12147596
-0.18179657
0.15349358
0.072749555
0.11253411
-0.22017753
-0.20683482
-0.23542708
-0.35206702
-0.092879295
-0.12909451
-0.7106916
0.0107242735
-0.12380394
-0.26869494
0.13599506
-0.08620839
-0.63752097
1.1517252
-0.041372627
-0.34880802
-0.1163125
-0.14013667
-0.3233012
0.52178395
-0.2782295
0.06659108
-0.107654646
0.48345318
-0.19837591
-0.20102338
0.46604702
0.30382818
-0.20254906
-0.11204617
0.4138816
-0.08589652
-0.28561834
-0.32244834
-0.1788406
-0.15974294
0.069912665
-0.08462694
-0.06140316
-0.31434083
-0.06965213
0.1688903
-0.3192312
0.080069296
-0.6374092
-0.4341774
-0.07574506
0.0012546042
-0.10984257
-0.21132663
-0.19727264
-0.21120606
0.5494654
-0.13569817
0.5913857
-0.11673736
0.07731908
-0.14337361
0.15711015
-0.033623666
-0.011467159
0.39858967
0.09340765
-0.06688356
0.39242077
-0.032314442
0.34483513
0.19263226
-0.022003742
0.36140633
0.27518213
0.4321367
0.015541787
0.2360989
-0.03673262
0.17166166
0.18584648
-0.27604973
-0.16133727
0.25410962
-0.27375862
0.0042920457
0.018573381
-0.17452922
0.25876224
0.38130996
-0.19039117
-0.07405827
0.16978663
0.3524532
0.104366705
-0.10426324
0.35263872
0.40046057
-0.13282542
0.047804177
0.3570413
0.3540072
0.03792951
0.31334287
-0.24634402
0.09951281
0.058713973
0.39764658
0.2847392
-0.17079814
0.29957902
0.253371
0.37975958
0.20842493
0.2694938
0.015506999
0.03252378
0.09553878
-0.27393192
-0.23672691
0.02004148
0.42115265
0.21369264
0.21069673
0.47441542
0.16189
-0.14690602
-0.18536969
0.0532221
0.14473376
-0.23816639
0.0768524
-0.28846842
0.07740882
0.010015039
-0.33777747
-0.21395142
0.04995871
-0.5524931
-0.26901552
-0.1273756
-0.034763806
-0.062472813
-0.045303408
-0.5590873
0.8067742
-0.09499481
-0.07761382
-0.04451563
0.031327136
0.084109925
0.56904715
-0.21155846
-0.28309122
-0.10935582
0.47299734
-0.21299139
-0.15136696
0.5238268
0.42642307
-0.025507037
-0.18444571
0.19102938
0.010329336
0.022345388
-0.43308482
0.059908163
-0.30091545
0.36638683
-0.28830758
0.030248515
-0.07989228
0.099453986
-0.07481408
-0.22338411
-0.008719564
-0.606782
-0.19847068
0.010070745
0.16510756
-0.19800675
0.049002618
-0.263247
-0.028671892
0.15612471
0.049259685
0.48087177
-0.20917487
-0.3239494
-0.19908048
0.12473121
0.03219062
0.24121886
0.39963773
0.0012512446
-0.15296444
0.1479268
-0.0058448603
0.102731995
-0.06377249
0.19889003
0.21803796
-0.20178276
-0.06363183
-0.01695797
0.2677298
0.15156129
-0.19780305
0.056151837
0.18069509
0.14612097
-0.040311273
0.03825912
0.16551971
0.017262314
0.07119837
-0.06967835
-0.17425582
0.22057018
0.18313682
-0.11432877
-0.15377352
0.10177624
-0.23687446
0.15514523
-0.041325804
-0.1322008
-0.09881565
-0.092888504
0.017427156
0.024379717
0.03878659
0.22413898
-0.04234807
-0.010501981
-0.06419439
0.16049904
-0.030129045
-0.06758829
-0.14758278
-0.1784787
-0.1133681
0.0336916
0.16706884
-0.16295162
0.050442435
0.21975458
0.051157147
-0.0139139
0.090281144
0.11465588
