x1
-0.122190714
-0.05953486
-0.078250125
-0.07729585
-0.06054622
-0.12412657
-0.06286289
-0.16679533
0.10819634
-0.061017312
-0.16845912
0.10093062
0.16127947
0.029462436
0.11162869
-0.17539841
0.10708638
0.23766546
0.22929126
-0.064577766
0.05689139
-0.09420752
-0.13340193
-0.14011401
0.038998134
0.11849605
-0.21602024
0.024526557
0.06748735
-0.037636325
0.14550835
0.11303432
0.018703023
-0.07049684
0.0348616
-0.11578207
0.03027621
0.050585404
-0.12543209
0.12131323
0.010763757
0.13606802
0.17335625
0.12847815
-0.024978204
-0.115796044
-0.12589417
0.056632213
0.08968786
0.005196264
-0.020526547
-0.060362674
0.14980684
0.009812018
0.10188617
0.019993749
-0.018486345
-0.03508546
0.03213438
-0.07781728
0.089517415
-0.107755706
-0.11072196
-0.106500134
-0.08613343
0.0058186674
-0.15311986
0.023251405
-0.15129085
-0.046005625
-0.09131395
-0.13563557
-0.035422064
-0.007839292
-0.15576953
-0.018190136
-0.03367434
-0.04569361
0.057224926
-0.17431486
-0.122947685
0.16922824
-0.1549283
-0.08442083
0.17396459
-0.12387774
0.022493582
-0.047368925
0.13370639
0.029102314
0.06840336
0.17368178
0.15458211
-0.12240993
0.131747
-0.062699966
0.0046040793
0.16116306
0.12467537
-0.063860185
0.11980431
0.12216799
-0.11786071
-0.040529106
0.10796103
0.016646972
0.048715476
-0.036731187
0.04271275
0.037551302
0.09426241
-0.16357683
-0.08181972
-0.07548418
-0.10383595
0.056067973
0.06090742
-0.10524323
-0.07489587
0.08442104
0.1666541
0.010756087
0.11089013
-0.052769117
0.020796562
0.076160975
-0.075637236
0.15075858
-0.023732174
-0.08713593
-0.123083524
0.039453622
-0.13095291
0.07189873
0.037863865
-0.112645626
0.08446224
0.0582677
0.113620944
0.028351553
-0.09036341
0.1343429
-0.12689382
-0.14918815
-0.120941706
0.00024409346
0.17619239
-0.11832921
-0.036117975
-0.037840262
0.16216782
-0.0050176033
0.05945546
-0.049312107
-0.14714935
-0.037952244
-0.12474236
-0.12886314
-0.09362075
0.07690529
0.08933486
-0.07771207
0.15631126
0.12951095
0.23816407
-0.16367628
-0.04917745
-1.5637497
0.056645576
0.16219144
-0.018943505
0.03586876
0.1793996
-0.15729602
-0.038385954
0.10534804
0.112442024
0.1434108
-0.11680238
-1.104471
0.2498379
-0.02267089
-0.04621779
0.110068254
-1.7638229
0.12553327
-0.2230291
-0.015989393
-0.06775923
0.17347664
0.011219505
0.1790539
0.098245636
-0.09417085
0.24797444
0.011966673
-0.06027548
0.11932929
0.031547084
0.12488214
-0.0018880256
-0.09026096
0.023123624
-0.13677078
0.27125597
0.09869547
-0.035818916
-0.15599363
0.20270555
0.2185069
-0.1730201
-0.09889042
0.18200277
0.10876891
0.0039237896
-0.088921145
-0.026233947
0.20846306
0.1112289
-0.07485531
0.12943892
0.049612276
0.11983352
0.11972893
0.13508834
0.24000579
0.012000409
0.06600625
0.012812335
0.15635864
-0.0121244285
0.1738379
-0.06217834
-0.104673415
-2.0156708
-0.07296244
-0.046903178
-1.2310824
-0.102762975
-0.14642896
-0.07880082
0.16452755
-0.04722607
-0.050661564
0.115401454
0.20593978
-0.124953605
0.10598538
0.023151185
-0.071593694
0.2199249
-0.15862156
-1.2729584
0.023805294
-0.025893498
-0.14187537
0.082843564
0.071487345
0.12916817
0.22565928
0.035892926
-0.16844831
-0.030922648
0.0664773
-0.035328858
-0.92907774
0.07925521
0.14991623
0.13059814
-0.059293576
0.15745823
0.009886415
0.14177303
0.08632944
-0.061664794
-0.054789666
0.16410269
-0.06334037
-0.07979853
-0.07264195
-0.056262065
0.1404696
0.10407858
0.02644097
-0.1374607
0.0778723
0.016403263
0.08531583
0.11705474
-0.081671596
0.0035438545
0.12246968
-0.08832396
-0.17072842
0.14021051
0.0031444498
0.13933536
0.0014065556
0.0009153079
0.03402715
-0.07006243
-0.09560189
-0.08790951
-0.18058108
-0.0753447
-0.028048538
-0.09880142
0.14708735
-0.16410038
0.10036904
-0.048731282
0.10285006
0.052871473
-0.07147025
-0.06428997
0.11845333
0.012808491
0.070156775
-0.17313068
-0.08500713
-0.124121666
-0.08128757
0.11872876
-0.1759299
-0.11293382
0.15883715
0.16537626
0.08628757
-0.067205645
0.027683957
0.014853987
0.013862541
0.041036732
-0.15249225
-0.08459042
-0.009546215
-0.077470124
0.12757294
-0.01681301
-0.05645207
0.1281322
-0.074398994
-0.033225182
-0.09007426
0.1468615
0.09069523
0.1473471
0.017424813
0.0125778625
0.17371179
0.026118064
0.038621474
0.035533354
0.02632377
-0.058957055
-0.18040597
0.13748647
-0.10990957
-0.06726466
-0.049329113
0.056474805
-0.064876825
-0.11860104
-0.04740668
-0.12930135
0.110119075
-0.16652498
0.009700055
0.029378414
0.06251831
0.03772752
-0.0763417
0.0016730153
0.16727518
0.102237776
0.11529776
-0.06524383
0.08240701
-0.083118364
0.12674983
-0.06404723
-0.09669126
-0.04310514
0.034720782
-0.15102495
0.1682949
0.10611379
-0.065155454
-0.11430634
-0.019388305
-0.1343848
0.08603693
-0.16733167
-0.17506665
0.1718919
-0.0014677701
-0.10885428
-0.030140484
-0.06742203
0.033922806
-0.16996133
-0.16856645
0.022464769
0.12130969
-0.08991803
0.076828994
-0.12917484
0.0044918633
0.1360394
0.094285734
0.1317266
0.16571875
0.06269995
-0.17140335
-0.038423005
0.08238331
0.041894052
0.14539257
0.17041056
0.1265493
0.10758092
-0.04574775
0.16183442
0.12824772
0.021993954
-0.0022140162
0.01758788
0.06339029
-0.03325302
-0.1671784
-0.055134695
-0.12990838
-0.13894874
-0.15038481
-0.021681076
0.07756923
0.1311413
0.1601624
0.09780281
0.009751832
-0.00036520243
-0.16144215
0.1693008
0.049007513
0.021109143
-0.023052093
-0.08074116
-0.08032401
0.051392052
-0.16144858
-0.014303565
0.17515688
-0.038221207
-0.12043293
0.13010684
-0.023124015
-0.16764545
0.1429137
0.03280576
0.14700584
0.1608133
-0.10703723
-0.06343084
-0.17224142
-0.10616357
-0.13781422
-0.034366794
0.09980903
-0.0717812
0.047254983
0.007493836
-0.062037967
0.10394981
-0.13496736
0.031055504
0.0623688
-0.17443167
0.010157538
0.03556781
0.017948698
0.15845238
-0.1025377
-0.17591643
0.048098426
0.01916689
0.082303226
-0.09444963
-0.10294764
-0.038519185
0.16364108
-0.0640744
-0.11580856
-0.057882752
-0.017959109
-0.16983789
0.007210588
0.16734633
-0.087139875
-0.15014064
0.1738948
-0.1437283
-0.1393652
-0.042346433
-0.15878859
-0.05543975
-0.08810373
0.14949581
-0.14365087
-0.01724432
-0.07390336
0.13929373
0.010194922
-0.09020776
-0.07700754
-0.09540691
0.089531556
-0.041771803
0.12793943
-0.12902556
-0.112319075
-0.03206781
0.027860878
-0.045523673
0.0321368
0.080358
-0.055264466
0.03498205
0.09378963
0.11965604
0.023719825
0.014372834
0.0041479873
0.097587086
0.03426543
-0.07346577
0.08434187
-0.030952202
0.054702625
0.03782555
0.05954865
-0.054251906
0.12451768
-0.04806121
-0.15554018
-0.043563087
-0.1142828
-0.0572495
0.12093417
-0.029578784
0.19936706
0.041958105
0.027914453
-0.12860002
-0.14567299
0.08830628
-0.17315336
0.016851753
0.017208327
-0.036756247
0.17355177
0.16033319
-0.1714234
-0.056425504
0.092481166
0.19630618
-0.0024688137
-0.057557568
0.008009975
0.047821384
-0.03483903
-0.086280234
0.1911945
0.11697696
0.042335603
-0.020682907
-0.12904616
0.05185521
-0.017887123
-0.083256595
-0.17173523
0.1530697
0.031545825
0.024433091
0.14229572
0.06692555
-0.1505495
0.06727608
0.09521394
0.21550739
0.0072298045
0.1664937
0.08961829
-0.007828682
0.11865185
-0.043607287
-0.14769402
0.1721548
0.16973433
-0.02375578
0.012652875
-0.014805282
-0.083766
0.16205315
-0.16777179
-0.1001898
0.058976043
-0.07234219
0.14110963
0.11556678
-0.032971915
-0.051976435
0.07629892
0.08297972
0.2607117
-0.15856831
-0.15545899
-0.027042566
-0.13386399
0.041082878
0.09555381
0.056426637
-0.019466124
0.1548295
-0.096076556
0.035687495
0.12468311
-0.051166084
0.08581286
-0.1874455
0.0898582
-0.09325521
-0.041610494
-0.13536562
-0.074850716
-0.1301433
0.07922728
0.09721703
0.17291677
-0.16944903
-0.09069736
0.13463381
-0.09174515
0.08845791
-0.17757799
-0.04493679
-0.103547454
0.088926926
0.13096029
0.038684167
0.12355023
-0.020961018
0.16881274
-0.1669568
-0.08066949
0.056013234
0.108860575
0.09333672
0.018031524
0.012027509
0.14556281
-0.061978888
0.023532607
0.008978573
-0.011203466
-0.04931012
0.07320799
0.05772846
-0.045301337
0.15454382
0.07838495
-0.0986262
0.12168225
0.11446609
0.17415279
-0.09838662
-0.14101326
0.037056703
0.14577936
-0.13359724
0.356583
0.018973574
0.035178185
0.019738954
-0.12273349
0.16319765
0.06412123
0.14438549
0.04170797
0.06525184
-0.17307723
-0.062248576
0.17545277
0.01119265
-0.15506895
0.17593347
-0.120723404
-0.040830042
0.15324922
-0.11687192
0.16278417
-0.16285087
-0.09134702
-0.12489973
1.0956326e-5
-0.1633897
0.02652788
-0.06542187
-0.080945425
0.1565107
0.044466164
0.1512331
0.13963468
0.07888413
0.07318988
0.061598785
0.06356353
0.011122495
-0.16471514
0.10066694
-0.03126855
0.007566663
0.09565452
-0.20160371
0.19943689
0.113128215
-0.029114911
-0.010850297
-0.060746234
-0.10042214
0.17463416
-0.096809655
0.1319438
-0.210173
0.030016663
-0.141539
-0.06887482
0.09289144
0.1801465
0.13967066
0.11832661
0.095196664
0.2284611
-0.0011973251
-0.25131968
0.076910436
0.028639358
0.18570466
0.02216927
0.093977995
0.20531377
0.007598887
-0.17593634
0.2123749
-0.18008375
-0.030751605
-0.026466176
-0.13392997
0.044509057
0.022312863
-0.011713372
-0.15030095
-0.014371301
-0.084113374
0.092888884
0.05488948
0.15456265
0.07078443
-0.18488294
-0.15205199
0.17737426
-0.103425324
-0.17766824
0.018608674
0.16780324
0.00153001
0.057469007
0.032764737
0.07926477
0.059675384
-0.108863354
-0.1808705
0.0013031879
-0.10010952
0.077295646
0.06781076
-0.025530303
-0.019091979
-0.064955585
-0.0851373
-0.25948417
-0.0675281
0.06358677
-0.09672648
0.06288217
0.040753756
-0.01533229
0.10466923
0.1217135
0.0087450035
-0.09738639
-0.0515512
-0.059038904
-0.13783276
0.14851429
0.028485587
-0.15396787
-0.25564516
-0.051095262
0.13903946
0.018234016
-0.044908702
0.08960249
-0.13790786
-0.1412695
-0.08787053
-0.04636982
0.03757143
-0.033527248
-0.1638426
-0.10528991
0.13926938
0.22724172
-0.14964603
0.11578905
0.03267751
0.07387093
0.17320666
-0.070443854
-0.020668004
0.14338714
-0.099321
0.08664923
0.09706038
-0.16520078
-0.03794569
-0.061205145
0.04614839
-0.108194426
0.063856825
-0.06189595
0.06847392
0.07158847
0.1646589
0.12877962
0.010400609
0.2201756
0.1536491
-0.17912443
0.08864235
-0.016752455
-0.025272768
-0.08248134
-0.09680604
0.08527511
0.026353618
-0.18472557
0.07859401
-0.0068280604
0.20137498
0.015709352
0.06140614
0.10042634
0.07157355
0.12677416
0.00819596
-0.11769324
0.064532764
0.17153496
0.07196361
0.10550865
-0.028112974
0.230737
0.13547471
0.04846794
0.0776323
-0.026437983
0.10309983
-0.11859035
0.022690367
-0.17417568
0.16728498
0.1388162
-0.14001834
-0.17379276
-0.041192826
-0.17688003
0.04908699
-0.061219912
-0.047247816
-0.1636453
0.29540485
0.12081318
-0.00050912367
0.17772615
0.0252759
0.11254464
-0.012339317
0.13325424
-0.10352778
-0.004452031
-0.013465826
0.07346918
0.13191828
0.041902777
-0.059415977
-0.11023189
0.03723404
0.2057058
-0.14782503
0.030347463
-0.0628166
0.08156589
-0.031582955
0.019361451
0.22991765
-0.18537514
0.14758994
0.16364911
0.03857842
0.15762493
0.015782626
0.21722376
-0.11849227
-0.1889742
0.13562939
-0.17398977
0.10383149
0.14638668
-0.02539991
0.12149368
0.043040752
0.02835098
0.15407301
0.12727855
-0.11168959
-0.067938074
0.0531312
-0.084502496
0.14557824
-0.1619407
0.05639928
-0.028256878
0.22577164
-0.120487735
-0.039649487
0.14470722
0.03934933
0.080128536
0.06374395
-0.11582235
-0.07055222
0.08824959
-0.14608397
0.028740868
-0.022455258
0.21092497
0.026074072
-0.090195455
-0.16128606
0.0363765
-0.027243253
-0.1225993
0.044993408
0.019883096
-0.052216396
0.11679459
-0.16452727
0.16522032
0.18518315
-0.10478751
0.21129818
0.0064800503
0.17756994
-0.17048003
-0.13531223
0.13074231
0.0062398314
0.053497504
-0.09422951
0.17491606
0.13504376
0.18011548
0.005981121
-0.057725072
-0.03417772
0.033479545
-0.06626076
0.12983033
-0.0022316515
0.10997888
-0.06357185
-0.010051908
-0.016869739
-0.030138994
0.018415645
0.048311424
0.18586461
0.18723609
-0.0053307954
-0.17099652
-0.032316472
0.12674867
-0.17344911
0.037384216
-0.044294152
-0.09104466
-0.15290198
0.16036744
0.07940731
0.00272063
0.1721587
-0.12181394
0.07314661
0.00046515028
-0.009671325
0.085379064
-0.028058957
-0.002912888
0.22159876
0.13433276
-0.045794092
0.029890155
0.03625582
-0.2060905
-0.027242031
0.10596509
-0.16048725
-0.23866434
0.1329257
-0.008829316
-0.11742991
-0.17390256
-0.058210626
0.01637217
-0.12307194
0.087933205
0.061970603
0.16085482
0.19534883
0.035425283
-0.040782947
0.10113859
-0.005978148
0.034713976
0.007297541
0.13279253
0.12528144
-0.18004824
0.056642193
-0.084990375
0.09072314
0.09045277
-0.1824686
0.10707756
0.06136142
-0.07869282
-0.10637311
-0.1196274
-0.29867858
0.15633349
0.049175706
-0.12564713
-0.24208272
-0.1718029
0.068382636
0.04570275
-0.036092598
-0.19305316
-0.16091506
-0.1163898
-0.0039059264
-0.0137414355
-0.055425994
0.114754505
-0.07786561
0.036356084
-0.04523077
-0.056002084
-0.12272983
0.20353404
-0.02306835
-0.10673944
0.027122809
0.21483423
-0.07702662
-0.068744354
-0.002545388
-0.1504696
-0.06579135
0.09718747
0.011305009
-0.06527936
0.15332639
0.09236096
0.12133198
-0.15011503
0.1673943
0.14142658
-0.013125297
0.07313114
-0.009452495
0.038119372
-0.043665692
0.051881406
0.10963631
0.11521878
-0.054759964
0.048507478
-0.030620217
-0.07479639
-0.06664435
-0.0445178
0.15516491
-0.17784901
0.08346299
-0.09077564
-0.0009471684
-0.004701243
0.11926858
0.14024362
-0.053287797
0.109589875
-0.1370544
-0.10393859
0.071582146
-0.015075254
-0.047317203
0.11634222
0.037279252
-0.028763276
-0.07973427
0.09884949
-0.05450923
0.16681305
0.03748366
-0.09605389
-0.07232189
-0.18100275
0.16109733
0.15719748
0.034581315
0.03440802
0.14677343
0.031109065
0.1475896
0.04380872
0.22628087
-0.019595219
0.17502922
0.2804298
0.106331974
0.061715912
-0.14928351
-0.131926
-0.077027254
-0.13493274
-0.028129999
0.092779905
0.0073717837
-0.14819716
-0.065989725
0.1407651
-0.118782714
0.030018834
-0.109992675
0.00489987
0.09054706
0.036030654
0.06778887
0.045631595
-0.05758947
-0.13961543
0.047835924
-0.026855387
0.06823127
0.08814423
-0.021205883
0.06106209
0.012738065
0.003876595
-0.02103297
-0.1522859
-0.030648187
-0.103611186
0.024019606
-0.013906901
0.15190221
0.1727745
-0.0100147445
-0.123060174
-0.10525933
-0.07424525
-0.020659437
0.0057185474
0.08945671
0.013950122
-0.018294683
0.019022642
0.0757441
0.12840003
-0.073605105
0.050562434
0.05232154
-0.056154646
-0.019520944
0.013598217
0.03558901
0.0358056
-0.16379061
0.11835533
0.060511284
0.10304234
-0.08832847
-0.031124815
0.024826221
-0.07034709
0.15285948
0.038973276
0.09795935
0.05017633
-0.006625843
0.006575688
-0.060315743
-0.038851175
-0.042931687
0.12385452
0.13573605
-0.16978534
-0.13591588
0.111001015
-0.10946862
0.055512033
-0.076621346
0.11862945
-0.1222517
0.017463652
0.08306499
0.14688417
0.09651537
0.07195714
0.08481893
-0.027812788
-0.05284612
0.1760309
0.0063695265
0.0013244436
-0.045159947
0.04823399
-0.009812882
-0.15702653
0.0073005715
0.17278814
0.008840406
0.14319575
0.13608007
-0.10653962
0.14923206
-0.16441703
0.009691499
-0.07139819
0.107776694
0.07254737
-0.1312979
0.034459304
-0.013306012
-0.1502287
-0.031970218
-0.00082980824
0.046759695
0.1529583
-0.17048453
-0.07980029
-0.020892845
0.14984334
-0.02998999
0.16078079
-0.013499046
-0.05039562
0.015737085
-0.058371995
-0.16348413
-0.07523204
0.116093345
-0.06891054
0.13571015
0.109931454
0.03563948
-0.00064284477
-0.13941918
0.007420943
0.07381837
-0.059642762
-0.010253169
0.16186388
-0.04508048
0.14686649
-0.11408722
-0.0614583
-0.02973673
0.0825049
0.060060184
-0.16567102
-0.05178564
-0.17380968
0.10405694
0.12816872
-0.13899183
0.08819763
0.025672024
0.14107406
-0.14916852
0.016245587
-0.0028416037
-0.014980212
-0.10744987
-0.0566889
0.04529838
0.1421009
-0.13954441
-0.1517569
0.089005694
-0.015494108
-0.028388388
0.050189372
-0.035895985
-0.08436779
0.13189355
-0.115223326
-0.051861845
0.016517265
-0.08684866
0.08585387
-0.15049867
0.022782141
-0.06421675
0.0016232437
-0.16595037
0.049937714
0.15473743
0.022190336
-0.13131744
-0.17242295
0.002874099
0.123495825
-0.12690051
0.12378774
-0.049784932
-0.09723339
0.16446239
0.022622848
-0.04018729
0.082931235
-0.16044772
-0.030274017
0.16277018
0.023148019
0.11479166
-0.17120454
-0.0052530356
0.075441085
0.17275862
0.06526395
0.007421912
-0.17527656
0.015603838
-0.018041547
-0.16115764
0.04387137
0.11633809
0.030774595
0.006121998
0.015225443
0.033545267
-0.15909676
-0.021594442
0.044850886
-0.15659447
-0.15949847
0.113689415
0.056931626
-0.015248856
-0.10296106
0.019923657
0.06956649
-0.074067414
-0.061271824
-0.115454674
0.1283971
-0.16672823
-0.050115656
0.1204041
0.020998677
0.069935486
-0.15177631
0.09692102
0.11648997
0.08969797
-0.17096601
0.04347909
-0.12119427
0.056331158
0.1526018
0.09182127
-0.01282086
-0.03383705
-0.052689776
-0.1215257
-0.053832315
-0.04830174
-0.045883313
0.14553976
0.09525234
0.03808387
0.10896772
0.01301541
-0.06896746
-0.034321506
-0.08040525
0.17251416
0.070624925
-0.10590991
-0.1471494
0.09471709
-0.115560584
-0.16213873
-0.09831616
0.15326333
0.0410304
-0.03755303
0.111723244
0.1159692
0.0963635
-0.10731896
-0.13053095
-0.118398085
0.11264188
-0.16761427
0.050101917
-0.09106303
-0.08934257
0.13900883
-0.094997875
0.056858648
-0.039881453
-0.11356418
0.02558044
-0.056347575
-0.17152096
-0.1303086
-0.08157297
0.050452434
0.019368963
0.09465628
-0.07147444
0.059239164
0.019421984
-0.008584364
0.16441059
0.0131414505
-0.0041268086
0.035000112
-0.107644126
0.0029877056
-0.07500634
-0.15571028
-0.070661195
0.17104238
0.139653
0.074510545
0.12493626
0.088386595
0.010292619
0.09057766
0.17171262
0.047239516
0.013185894
-0.09037721
0.0011597759
-0.111512825
0.10851696
0.12423034
-0.12319842
-0.08014367
0.14577547
-0.10521573
0.13367085
0.016703596
0.13954392
0.15029351
0.0162274
0.026122427
-0.08850625
-0.15113461
-0.0014251745
-0.0018875677
-0.0052894717
-0.13941528
0.107898645
0.023238719
-0.15095806
0.08423844
0.1750645
-0.07696341
0.027590044
-0.16549301
-0.100332975
-0.04995588
0.15360492
0.0019129822
0.159635
0.13962781
-0.02530425
-0.16307294
0.01930846
-0.011509124
-0.08531051
0.17039907
-0.07384482
0.10196117
0.05112381
-0.08695527
0.03909588
-0.06316535
0.03680242
0.0056380047
0.12729767
0.04820725
-0.12769108
-0.14607888
-0.009280989
-0.11637128
-0.13936369
0.037557855
-0.018435579
0.0149258
-0.13850307
0.047832564
-0.033373687
-0.17224559
0.023425682
0.008889719
0.15712646
0.035426028
0.059651993
-0.12624174
0.053737145
-0.11350253
-0.15963039
-0.019783666
0.09375027
0.058340617
-0.048850663
0.031719044
0.17461222
-0.14110267
-0.07573555
-0.006050454
-0.045053147
-0.07951913
-0.06930872
-0.053328637
0.032249566
-0.10655457
0.11884682
-0.10850063
-0.042063862
-0.07207834
-0.005360573
0.11303751
-0.15000345
-0.21122275
0.04448339
0.07937028
0.018457884
-0.10940297
0.4952392
0.03612852
-0.07629518
-0.07414758
-0.027922371
-0.024743576
-0.16597888
0.27190965
0.17809147
0.070494905
0.050512914
-0.1046157
0.057855792
0.24351373
0.10645156
-0.077422515
0.2284905
0.3329078
0.11437045
0.07381608
-0.022497088
0.13591854
-0.079846084
-0.1405627
-0.17797828
0.011620299
-0.055803586
0.09527331
-0.13062975
0.12523611
0.022361858
-0.07253403
0.16279131
0.018588029
0.087906204
0.26694593
-0.046463087
0.3134111
-0.033260427
-0.09992823
-0.056784563
-0.0889415
0.12095587
0.12293633
0.099614225
-0.08088135
0.19143583
0.056950714
-0.124162994
0.0078087784
0.1419863
0.19189498
-0.12793186
-0.09330504
0.062492236
0.09160051
0.09040506
-0.10356441
-0.0482867
0.021229282
-0.011187038
0.48426965
-0.00056213106
0.066111535
0.010732539
0.14219664
0.013940126
0.15019421
0.17412655
0.16625033
0.08006015
-0.06748029
-0.091672376
0.16048129
-0.054159373
-0.09038581
-0.036602747
-0.08024488
-0.1408461
0.09442442
-0.17546259
0.071470425
0.06355353
0.09916956
0.21325141
-0.18402195
0.09616919
0.121783696
0.10230302
-0.16543423
-0.00026853938
-0.10623581
-0.05748663
-0.083258316
0.15700652
-0.08312715
-0.08783905
-0.15556936
0.105866715
-0.13718204
-0.06228721
0.02713383
-0.16615593
0.23562527
-0.14336744
0.08663057
0.20737632
-0.0062366705
-0.13204218
0.03259294
-0.08331075
0.2956082
0.11588891
0.17966674
-0.02513683
-0.15067993
-0.14598276
-0.12417154
-0.070804566
0.013225722
0.02967674
0.10791593
-0.021309067
-0.3580043
0.120679274
0.053955786
0.13984224
-0.16497275
-0.26375562
0.02778029
-0.22630535
-0.082572535
0.07973081
-0.044211213
0.025152467
0.19754766
-0.14821051
0.03525499
0.112304784
0.07564814
0.027226485
-0.010293158
0.09734457
-0.05894032
0.2198541
-0.11071993
-0.11664917
-0.15508509
-0.00832237
-0.059774913
0.13466989
0.12052071
-0.12834252
-0.036618035
-0.08236529
-0.1363824
-0.08159809
0.11093263
0.015786279
0.06789517
-0.14205338
-0.12147238
0.09106742
0.27954006
-0.178521
0.029122628
0.18718027
0.037109178
0.023493389
0.1355334
-0.0967646
-0.06916477
-0.13710536
-0.035190385
0.19601779
-0.055853855
-0.09577249
-0.071751006
0.035825454
-0.08480187
-0.04440242
0.14890777
-0.0669572
-0.028586922
-0.08137909
-0.15962183
-0.016398214
-0.0013263373
-0.051210854
0.021081103
0.0063495045
-0.10925752
0.02045843
0.21104999
-0.15942152
0.10304272
-0.018761603
-0.101604156
-0.040513627
-0.14726351
-0.06270176
-0.067233875
-0.033598978
0.16400142
0.15909044
0.169215
-0.011546891
-0.059549928
-0.1823562
0.09756311
-0.19728984
0.107561305
0.009652405
0.054507893
0.046250325
0.07515408
0.06944122
-0.09932101
-0.1299364
-0.17655948
-0.13407089
-0.17547709
0.0707823
-0.20390931
-0.11147618
0.10194791
-0.09655572
-0.08213841
0.04788088
0.15795098
0.07752397
-0.032725003
-0.03184285
0.16976231
-0.04410348
0.21826363
0.123798266
0.07586835
0.17802827
-0.108094424
0.038172264
0.21168073
0.0069106664
0.091248505
0.046078403
-0.15643394
0.0023915742
0.033121113
0.09110428
-0.032410998
-0.17187665
-0.16423264
0.14697814
0.26998723
0.067165785
0.20291863
0.5347671
0.05507521
-0.2572256
-0.09577986
0.14832576
0.18071157
-0.07280341
0.25502774
0.13712166
0.13069436
0.12917347
-0.10389873
0.21234883
0.20756043
0.03632192
-0.1278316
0.20064433
0.2450972
0.25357214
0.08544877
0.09857356
0.040042683
-0.05782381
-0.0462016
-0.28305855
0.03473915
-0.06417385
0.20638172
0.0046639135
0.011909329
-0.11565695
-0.01954869
0.1278858
0.068464205
-0.057904296
0.059191003
0.12500632
0.35227588
-0.106485754
0.00850923
