x1
0.0809441
0.09702643
-0.42969233
0.22921482
-0.018294722
-0.15297474
-0.48567355
-0.23665963
-0.08474045
-0.21458888
-0.2573843
0.010722709
-0.021069985
-0.04786626
-0.014422139
0.07199773
-0.0381398
0.37480807
0.24549745
0.41816166
-0.08339147
-0.014080667
0.24464656
0.16945475
-0.25714797
-0.15532942
-0.21488401
-0.1923858
-0.2542932
-0.09336034
-0.13456652
0.06906722
-0.21103896
0.024418108
0.09297111
0.2976877
-0.28157333
0.07649889
0.06902726
-0.011970969
0.04094852
-0.24340954
0.16369389
-0.0045508444
-0.10297313
-0.1983642
-0.090485975
-0.18000358
-0.18450652
0.2087825
-0.07787977
0.15157624
-0.09949361
0.04090392
-0.1975096
0.29404873
-0.09934482
0.016716996
-0.31351
-0.3276693
0.24047893
-0.10672638
0.20441568
0.37196332
0.14625122
-0.0037848796
0.10745556
0.1949971
-0.16127554
0.09467041
0.41417053
-0.066636674
0.26332286
-0.23104645
0.09899405
0.19623478
0.0705866
-0.06779884
0.13062899
-0.2179117
-0.1718755
0.50484484
0.24969436
0.22346781
0.36910135
0.18955939
0.013959957
-0.14294788
0.14681393
0.32077473
-0.083623625
0.06988126
-0.33025616
0.3696427
0.099208415
0.11978737
-0.027827233
0.23597912
-0.26587334
0.36588147
0.039853815
0.2505973
0.4466075
0.115691386
0.03756597
0.16802733
0.44541398
-0.20016319
-0.02981612
-0.124139085
0.25387925
-0.002340421
0.12865447
0.28400072
0.123763405
0.2753832
0.023372473
0.32829583
-0.01977102
0.19969365
-0.19644308
0.20074514
-0.18584995
-0.13635685
0.004920648
0.28093612
0.3116061
0.17554021
0.025487976
-0.0055057975
0.45948544
0.04423189
0.016571239
0.4088431
0.1985572
0.566291
-0.026691942
0.19619918
-0.00993549
0.12281856
-0.08207433
0.11551235
0.24843755
-0.11707888
0.06829917
-0.31595802
-0.19924375
-0.18539579
0.18847008
0.3679119
0.039575264
-0.3372947
-0.014565432
0.17127992
0.14359345
-0.27630788
-0.5665316
0.13210541
-0.13294673
-0.026259186
-0.102972396
0.26308182
-0.21491024
0.15580106
-0.12259996
0.6507983
-0.30394584
-0.043409858
-0.028828053
-0.041306652
0.06682244
-0.014191449
-0.23227635
0.10123016
0.22062181
-0.062101785
-0.047417194
0.1725262
0.17668247
-0.4583665
0.036292832
0.05049946
0.06055272
-0.21760549
-0.043377638
-0.26062942
-0.15034966
-0.12671876
0.18983907
0.067855515
-0.020377854
-0.21919158
0.07286004
-0.08870342
-0.1657335
0.06604671
0.22163343
0.068721004
0.065974586
-0.06311165
-0.103880554
-0.028356122
-0.19696476
0.123161726
-0.27899128
-0.034127474
0.24742657
-0.15739866
0.014877142
0.072015174
-0.11945435
0.06508319
0.28730172
-0.04936023
0.36303318
0.322169
-0.17676024
-0.0011776768
-0.24827261
-0.16575855
-0.049439996
-0.0826973
-0.09654243
-0.094056875
0.092960656
-0.15182374
0.07994444
-0.289679
-0.074634254
-0.30485302
0.21945587
-0.13625321
0.055122647
-0.22124538
-0.44937757
0.025281757
-0.038987458
0.1374101
-0.3876538
-0.15032914
0.13596903
-0.13780129
-0.3515805
0.12883797
0.017838623
-0.06618292
-0.12889661
0.23906042
-0.21657962
-0.22296922
0.065234594
-0.089427635
0.1949083
-0.357493
-0.07552945
0.049672425
-0.2231949
0.18687268
0.27819702
0.06486247
-0.1365734
0.1804765
-0.082320414
0.10918228
-0.031227328
0.15170489
-0.091416925
0.17635807
-0.0032319352
0.18281367
-0.07523469
0.1045505
0.13185236
-0.10335616
-0.021701679
0.2722303
-0.17670386
-0.24983345
0.022709247
-0.23830286
-0.13386211
-0.25652346
-0.02363914
0.14948118
0.09290667
0.20513082
-0.16637817
0.05972016
-0.13112557
0.06501517
-0.07928463
0.17534591
-0.16604272
0.040772397
0.19126621
0.09158092
0.18019764
-0.042964637
0.28446934
-0.047394037
-0.12827843
0.13760069
0.09711695
-0.22701333
-0.031701505
-0.20664544
0.18486515
-0.108977616
-0.1426886
-0.0148871755
-0.21656659
0.15404977
-0.14861304
0.053205725
-0.060725085
0.01819387
0.08552449
0.20439896
0.29552135
0.18152036
-0.048465908
0.068263456
-0.1085837
-0.17208405
0.029230386
0.011185337
0.013660017
0.011645238
0.0666113
0.07161366
-0.24663897
0.28215736
0.17576508
0.056933638
0.031845193
-0.16441436
-0.06773431
0.59140265
0.74748826
0.662187
0.6056607
0.0006974223
0.65945977
0.6218669
-0.19089614
-0.13091302
0.097806096
0.1959267
0.15147442
0.05986877
-0.05934169
0.12511246
-0.074675635
-0.084631056
-0.2689234
0.22488382
-0.29119402
-0.010453397
0.80762583
-0.22542194
-0.1335188
-0.104576506
-0.009360009
-0.13424596
0.10813612
-0.12326655
-0.19866644
-0.110376224
0.18532686
0.50226647
0.04887347
0.746602
-0.28512
0.5666457
-0.22480346
0.63329375
0.0706186
0.0139695415
0.08764562
0.0723986
0.50696117
-0.032365628
0.6455164
0.85492855
-0.036890227
-0.16354701
0.54866064
0.6726312
-0.24519879
0.16352573
0.5074303
0.68455625
0.49430048
-0.04221728
-0.3116335
0.4281993
-0.12108832
-0.22891589
0.44781226
-0.2613249
-0.21234521
0.2526729
0.29738003
-0.079438455
0.09735007
0.106300384
0.15237641
-0.09829299
-0.03652422
0.09858035
-0.082231976
-0.10888171
-0.3590426
0.26604596
-0.26266852
-0.002809871
-0.3378327
0.22095677
-0.075662136
0.17091022
-0.094526894
-0.12712017
0.18505228
0.07149528
-0.06635123
0.14212908
0.18701592
-0.22372043
0.24207851
-0.021229565
-0.2739404
0.0032661406
0.18418539
-0.03327022
-0.04858344
-0.103197254
-0.10274998
0.00019976645
-0.13828903
0.12987638
-0.12159011
-0.16059092
0.1494562
-0.21430583
0.14573877
-0.20266387
0.21700932
0.07912449
-0.129999
-0.21454914
-0.14672133
0.04811701
-0.10933845
0.07670442
-0.04929614
-0.0044435533
0.08175705
-0.04472253
-0.05777909
0.13410775
-0.2580178
-0.0037408397
0.24850538
-0.092523426
0.16331895
0.23195608
-0.15939361
0.23589824
-0.09274156
0.066830605
0.1704678
-0.2879791
0.11673525
-0.17847045
-0.14746757
-0.1567377
-0.050877746
-0.056616068
0.056094006
-0.051898163
-0.2153971
-0.11650008
-0.19075768
-0.003981361
-0.06949087
-0.01757002
0.14722902
-0.024327721
0.20219328
-0.20071377
0.033248838
-0.2342669
-0.19273418
0.058717668
-0.16217977
0.20242546
-0.23216003
0.028348127
-0.00932296
0.15007007
-0.19206555
0.24132974
-0.29423165
-0.14648516
-0.10981533
0.009532612
0.17354332
-0.22974071
-0.016758846
0.124179535
-0.1417639
0.1677967
-0.10011201
0.15513757
0.104756564
0.16571243
0.022860736
-0.16968702
0.077628754
0.24620569
0.32744202
-0.010135459
0.1433079
0.30754307
-0.11404071
0.12666987
0.14716506
0.18978003
-0.19383408
0.16180646
0.124212995
-0.20401916
0.172119
-0.21376677
-0.023770459
0.033367176
0.2046934
0.037416026
-0.1465935
-0.17355296
-0.0012213585
0.10976744
0.046632137
-0.049606133
0.0200158
-0.18704796
0.023966206
-0.22257979
-0.28373867
-0.051437262
0.06715722
0.14568342
-0.19118716
-0.16437438
-0.18845059
-0.013172835
-0.21324748
0.04260765
-0.033737894
-0.02355672
0.0031846028
-0.09457956
-0.063889645
-0.26872078
-0.029128382
-0.071035825
-0.2630874
0.1632837
-0.092348516
0.114595294
-0.2985517
0.06974803
0.2931586
0.25537327
0.14090574
0.11716701
-0.21477115
0.124803185
0.06388811
0.05804506
0.026131567
0.21335427
0.07809344
-0.033741284
-0.041081104
0.17632408
-0.30596653
0.1378186
0.19510688
0.14561877
0.25424868
-0.2264506
0.0014668405
-0.12217689
0.15539482
0.12901805
0.17421198
0.077963024
0.0013399683
-0.20232686
0.26289034
0.20460823
-0.23030749
0.23107097
0.26874426
0.16330092
-0.103815585
-0.14765385
-0.053279847
-0.108063996
0.18020488
0.2475264
0.06667758
0.03988096
-0.20671044
0.19179738
-0.061039805
-0.0640178
-0.20989671
0.11626905
-0.21584287
-0.12509355
0.018892387
0.24977666
0.1547921
0.10584928
0.15168265
-0.04875257
-0.054072678
-0.12430554
-0.0077921334
-0.13180634
0.15404779
0.17572588
-0.24444827
-0.06847927
0.19986743
0.23353851
0.16611235
-0.18354169
0.04172282
0.16109675
0.071401626
0.1067464
0.15596575
-0.13511674
-0.20550758
-0.12591082
-0.11451312
-0.14885451
0.13500968
-0.026085854
0.09894441
-0.045518152
0.12738779
0.21280211
0.015145868
0.90428257
0.12095337
0.17583434
0.4221385
0.8114488
-0.07873585
0.05730569
0.4991977
0.73666906
-0.22995898
0.019889535
-0.07843054
0.84866804
0.056497693
-0.10452891
0.0138827665
0.6827888
-0.10522507
0.818179
-0.14625607
1.0428722
0.6964323
0.16050225
0.14455804
-0.16860338
0.2219986
0.20348582
-0.16039258
-0.036677312
0.8030238
0.94292355
-0.050063733
0.22334287
0.61281943
0.35376978
0.6722999
0.5293506
0.1447133
-0.3920069
0.21964297
-0.16314507
-0.15388054
-0.13338037
0.077638745
0.49554008
1.220215
0.60854787
0.31408793
0.09769089
0.7506149
0.27241436
-0.19647467
0.37281093
0.6610507
1.6205939
0.061655957
0.39387682
0.21841812
-0.16171876
-0.25789112
0.14223805
-0.33049297
-0.15442422
-0.2955417
-0.0043672104
-0.046673164
-0.2180486
-0.11128048
0.5011499
-0.0063764993
-0.1792951
0.10826435
-0.014432771
-0.23067185
-0.021263631
-0.12591825
0.3581958
-0.24743807
-0.12511112
-0.15763463
0.56456524
0.17880559
0.19719195
-0.21947983
0.2991561
0.068244494
-0.2803231
0.15948167
0.06950416
0.2165321
-0.0917736
0.23017478
-0.123042904
0.6660736
0.43749648
0.0096644135
-0.20607436
0.3021514
-0.19217668
0.058788173
0.1556639
0.029067632
0.15574178
-0.14229855
0.061303087
0.1701707
-0.17431377
0.23305178
-0.017234642
0.11088673
-0.2530651
0.32523355
0.113462664
-0.06446283
0.14713158
-0.14347117
0.104499966
-0.2094784
-0.13092405
-0.13347243
0.2609809
0.025732439
0.12266756
0.049516395
0.065672964
-0.011432375
-0.2327638
-0.216023
-0.36289644
-0.3965621
-0.3002398
-0.20628777
0.5135435
-0.27030504
-0.5145036
0.65229523
0.7163606
-0.108774155
0.09055384
0.57165897
0.37979472
-0.15845165
-0.096622154
-0.25078592
0.38564906
-0.0066234586
0.6853886
0.053249422
0.4669774
-0.151414
0.17272186
-0.14496282
0.10105013
0.14337602
-0.20911497
-0.07788667
0.023720581
0.34045187
0.5506074
-0.16439225
-0.04172088
0.18898566
-0.36507007
0.6015868
0.04395913
-0.09874819
-0.6373833
-0.077783465
-0.117825925
-0.20904073
-0.083744675
0.05751637
0.5416717
-0.13950649
0.035594977
0.31422088
0.024933701
-0.11359521
-0.09916587
0.107637085
-0.20026878
-0.43611163
-0.4057027
-0.25702825
0.5210672
0.19629839
-0.30528733
0.049358763
0.102761865
-0.27974454
-0.067298114
0.11585403
-0.14209531
-0.11258476
-0.07793334
-0.132625
0.056028813
-0.17823751
-0.7597084
1.2626971
0.2137294
0.06032898
0.13256404
0.09932063
1.3817852
0.034859337
-0.2615559
-0.11088577
0.25704065
-0.15884589
0.19775169
0.16456836
0.737625
0.10859076
-0.17187692
-0.09100219
-0.057439595
0.0979852
0.18724477
0.14829242
-0.21247673
1.2138597
-0.14977905
-0.15846781
0.30028623
0.41447026
-0.014685193
1.5479496
-0.107898824
0.13402225
0.11285649
0.17284945
-0.06240602
-0.159347
-0.003849566
0.22400111
0.80433744
-0.18942471
0.124231495
1.2793559
0.11094074
0.03577512
0.15807061
0.0050406754
-0.034449544
-0.16401197
0.117520496
-0.029303728
0.15094465
-0.23132482
0.26805204
0.20151344
-0.20659995
0.24634902
0.05685344
-0.28541744
-0.018324746
0.37410322
0.33400396
0.4042476
-0.16378692
0.30641
0.35348213
-0.32365748
-0.3013827
0.10854587
-0.10512373
0.0665911
-0.3256002
-0.058104027
-0.2736154
-0.14353228
-0.21572307
-0.14321953
-0.28628454
0.05225128
0.050715934
0.36854538
0.16181071
-0.14733468
-0.012044362
-0.095862925
-0.19949633
-0.15347141
-0.22589487
-0.29264885
-0.12161577
-0.05682438
0.07859327
-0.005317128
0.11666827
0.08435208
0.08690078
0.09971841
0.31862208
0.027370125
0.104975976
0.050496705
-0.062933795
0.20081566
-0.28889045
0.1070103
0.089051776
-0.17514667
-0.23431465
0.33896974
0.014998006
-0.06549293
0.26310247
0.12963377
0.37280896
0.37777397
-0.057322215
0.1666433
0.22652516
0.15510793
-0.005662638
0.26608786
0.06787963
0.13488406
-0.49963954
-0.16392452
-0.4075358
-0.39751938
0.50668734
-0.48781022
-0.54240936
0.31205237
0.26929632
-0.067459956
-0.10339918
-0.4695398
0.6241849
-0.065984435
-0.046628997
-0.14143442
0.3473389
-0.1305277
0.46645352
-0.30963823
0.5184193
-0.41728848
-0.1691064
-0.002562954
-0.24666844
0.16143565
0.22149032
0.15595457
-0.25301442
0.365361
0.12094389
0.06505522
-0.12996338
0.47156677
-0.19440478
0.5193112
-0.3646426
-0.020144336
-0.08975266
0.14055908
0.12935801
-0.094627
0.2484555
-0.41628963
0.20861778
-0.5874362
-0.72577596
0.4688618
-0.22312567
-0.5668814
-0.5037223
-0.047954082
-0.53042054
-0.40248284
-0.75096333
-0.35195905
0.08974079
-0.084740475
-0.19915728
-0.1755951
-0.08882326
-0.07712001
-0.12964754
-0.022395642
0.1607734
0.43804947
0.07291558
0.030912489
-1.2913574
0.35170805
0.7676822
-0.7311692
-0.37568277
-0.17397824
-0.27229327
0.050808586
-0.17530006
0.13156572
-0.2742063
-0.18167952
-0.33959088
0.18232027
-0.6944803
-0.061556622
-0.6297101
0.060418304
-0.030411411
0.023176463
-0.047338005
0.72621983
-0.10561392
-0.122773975
0.053497117
-1.4640936
-0.79737884
0.11067822
0.30533665
-0.13446881
0.54938936
-0.5970357
0.01200664
-0.2309983
0.22479883
0.0500153
-0.24804279
-0.060061947
-0.08734188
0.25072938
-0.5580123
0.10673859
0.2729997
-0.7440139
0.0239179
0.15108241
0.28117576
-0.045181092
-0.02222639
0.09694082
-0.0050041103
0.3623426
-0.24108419
-0.17189637
0.3865526
0.11319518
-0.18070515
0.28839302
0.15364842
-0.006871916
-0.09249775
0.23821326
0.878064
0.3610554
-3.210388
0.31423366
3.244031
-2.7873044
-1.672806
-0.049056813
-0.11303529
0.03055842
-2.6196034
-0.24026263
-0.20808774
-0.20467669
-1.9395194
0.21252964
-2.0282164
-0.22195989
-2.6275957
0.06609005
-0.22912997
-0.100383155
0.05407533
0.8322397
0.060195774
-0.1808174
0.19709763
-3.7283297
-1.5102522
-0.16311423
0.29174855
-1.7825878
0.799997
-2.3886342
-0.076670885
0.040999543
0.08116183
0.10761455
0.15716253
0.012262826
-0.15355408
0.016098253
-2.4260316
0.09872501
0.018726353
-2.5046837
-0.02953313
0.2763544
0.16393775
-0.11250508
0.043142803
0.37244484
0.0047284
0.3569781
-0.7461877
-0.04813067
0.39252177
-0.0077436306
0.01761059
0.57092345
-0.09052745
-0.11704872
0.07421452
0.12050386
0.331998
0.08757674
-0.17384943
0.15273604
-0.3557291
-0.041397683
0.06433874
0.1304475
-0.13627607
0.01174073
0.07568809
0.1675825
-0.008335709
-0.1879873
-0.026856534
0.13191085
0.20601672
0.0341216
0.12896715
-0.0016370816
-0.07296678
-0.19608392
-0.1601287
0.33480924
-0.072618365
0.06314474
0.05481639
0.27764496
0.13603865
0.0936076
0.03954372
0.17818299
0.11087876
0.3066863
0.1457081
0.113828115
0.24821354
-0.07407951
-0.16254467
-0.05572267
-0.22022526
0.013192675
0.27695236
-0.079636164
-0.047785185
-0.08040886
-0.2793553
-0.16095896
0.35078675
-0.12940548
0.10275835
0.13808818
0.27278703
0.32467943
-0.17826803
0.06761361
0.14896083
-0.032251827
-0.262935
0.1609506
-0.015339815
0.11644104
0.029614838
-0.05582812
0.29711038
-8.9883804e-5
-0.3926935
0.31070068
0.56615317
-0.36449182
-0.31768954
0.045612898
-0.23558348
-0.1568676
-0.58121026
-0.043714944
-0.16907169
-0.21508549
-0.24637392
0.15553065
-0.5530513
-0.22566178
-0.30596632
0.07884672
-0.0016307473
-0.22419688
0.11606419
-0.40870062
-0.12523496
0.016209453
-0.19071206
-0.1454818
-0.008225122
-0.035240572
-0.025248148
-0.427235
0.04137058
-0.502719
0.13714787
-0.12392989
0.2560104
-0.15815425
-0.22098261
-0.06931254
-0.24601516
0.3188435
-0.48017356
0.2043683
0.24547207
-0.42778176
-0.09734927
0.071054354
0.14144166
0.2029239
0.25945395
0.23485671
-0.0034236538
0.12554409
-0.26237813
-0.002296058
0.23366061
-0.15285939
-0.062162682
0.18667124
-0.25839463
0.13765687
-0.26158077
-0.03749095
-0.14804035
-0.13445365
-0.23465829
-0.28285852
-0.48455974
-0.2892027
-0.3529966
0.0736743
0.16746664
-0.025832653
-0.38107476
-0.11109773
-0.057669636
0.1043552
-0.285049
-0.13675268
-0.11554888
0.065485604
-0.1962761
-0.30173942
-0.01680627
-0.22360148
0.06729502
-0.42313793
-0.076031655
-0.19151676
-0.044707626
-0.19019145
-0.0013737762
-0.12828833
-0.020792931
-0.28529117
-0.29428944
-0.29483226
0.0391291
0.004494369
-0.3224604
-0.05355805
-0.17187557
0.13124198
-0.20405816
-0.2869991
0.067366384
-0.40182853
-0.2875552
-0.28604737
0.057806157
-0.30057847
0.2125788
-0.15516192
0.06990931
-0.16897367
-0.12840575
-0.2771503
0.14046171
0.06074592
-0.22542948
0.09778083
-0.20674562
0.10047936
0.205663
-0.18896621
0.7866371
0.078242555
-0.05690347
0.0004358758
0.50437903
-0.07678632
0.3394346
0.5669118
0.3244942
0.2060433
-0.039997056
0.456928
0.5911803
0.10279271
0.13797374
0.114824496
0.4935645
-0.00051294174
0.5338116
0.15013093
0.6732758
0.40297276
0.013755739
0.14149392
-0.18889487
-0.108474456
-0.09823859
0.012580752
0.12881657
0.34555635
0.7791868
0.18950303
0.20684984
0.26885277
0.2202777
0.28579322
0.07891958
-0.1958445
-0.22684444
-0.24238977
-0.22599909
-0.079653956
-0.34197643
0.3780468
0.5888817
0.8915092
0.6614644
0.2858456
-0.035962243
0.5000516
-0.01151032
-0.0012232772
0.0878812
0.43077615
1.280412
-0.1671825
0.38666213
-0.19483164
-0.15586321
0.12940373
-0.1949469
-0.20192379
-0.018144459
0.17233564
-0.65158105
-0.79046476
-1.829753
-0.45591152
0.78975564
-0.8446016
-4.999229
4.9826975
4.160854
-0.2555134
-0.13721097
0.39903736
0.06231758
0.14926809
-0.0060207224
0.05643554
0.8440957
0.15741405
0.7384711
0.13210851
0.71478367
-0.4014088
-0.07981257
0.017163903
0.16669644
-1.0131327
0.22774178
0.16245371
-0.24996102
5.510037
3.9099417
-0.095201224
-0.99820036
0.3426374
-1.9576106
4.4917397
-0.57112956
-0.28888887
-1.7197535
0.18980002
-0.18185768
0.20519349
-0.002696206
-0.3678765
4.7971587
-0.089128904
-0.96714324
1.3168746
0.16169393
-1.5984772
-0.65513057
0.08745575
-0.27034563
-0.6930964
-0.32616052
-1.255025
1.8827466
0.112636775
-0.6939468
0.026865743
0.0985147
-1.1888384
0.02866635
-0.08729529
0.2851064
0.43025464
0.015961133
0.36547488
0.10389252
0.32760885
0.21652094
0.28449914
0.1943586
0.16098656
-0.17859885
-0.28955105
0.1407701
0.17681368
-0.017266514
-0.08794367
0.14877078
-0.021821598
0.060687713
-0.18020628
0.055537444
0.15930305
-0.16058457
-0.0012264566
-0.11879333
0.37395746
-0.018243462
-0.16599125
-0.24325787
0.3058013
0.1465292
-0.17730115
0.09638465
0.1327568
0.3687893
0.15614578
0.18197311
0.1741355
0.37869
-0.14281794
0.17954761
-0.19284198
0.038425256
0.3903287
0.13125613
0.47953653
0.29660684
-0.014666402
0.087245315
0.5400165
0.30796406
0.034133982
0.38529077
0.27526146
0.52006227
0.03943833
0.16114491
-0.070123345
0.20624934
-0.08882235
-0.009546956
0.108637065
-0.17190506
0.19523323
-0.237227
0.11940815
-0.0163056
0.14724578
-0.103879094
-0.2824767
0.06654287
-0.15085255
0.23176572
-0.091317624
-0.07236314
0.30742815
0.19446723
0.06192097
0.119340666
-0.12921545
0.020864503
0.12718298
0.2812657
0.13808331
0.29947603
-0.24903892
-0.1354424
0.039946347
0.08279438
0.18356661
-0.07583532
-0.14901337
-0.2391978
-0.042538576
0.23830251
-0.1620975
0.0022526954
-0.0036435071
0.19633289
0.0022527562
-0.18359438
0.0869055
0.20441909
0.19482547
0.12514067
0.21776074
-0.048089147
0.06722397
0.24182357
0.10412889
0.14223048
0.13311698
-0.013325361
0.11611699
0.06611837
0.14819872
0.12174153
0.15495282
-0.26105323
-0.16192569
-0.15342058
-0.014752686
-0.3170002
0.13845381
-0.05252354
-0.31634104
-0.00043854117
0.17555131
0.088635474
0.15793046
0.0645884
0.1301095
-0.2369019
0.1289895
-0.2375252
0.0961377
0.18644123
-0.067106806
0.063949436
-0.27329373
-0.07071367
0.10336807
-0.18306509
0.24909276
-0.021978678
0.019472303
-0.097423434
-0.010706663
0.075146824
-0.16479947
0.22598836
0.21123782
-0.018978357
-0.030491946
-0.20789525
-0.06562933
0.23220208
-0.07792148
-0.008434703
-0.037284672
-0.07727346
0.18963268
0.15339738
0.082686186
-0.14193062
-0.025166363
-0.22253022
0.20793751
0.20675263
0.063060425
-0.19588965
-0.13674438
