x1
0.09737478
-0.17898278
-0.1011529
0.097603194
-0.1800337
-0.12870097
-0.09646348
0.103673615
-0.15322323
0.1257136
-0.1562842
0.10022531
-0.10600285
-0.06930275
-0.12812041
-0.17799954
0.088284045
0.020134484
0.15393998
0.15497398
0.03504168
-0.15028791
0.15719838
0.083475456
-0.016599305
-0.027917715
0.10179061
0.050736826
0.15715161
-0.029818948
0.051726386
-0.08177122
0.05113839
-0.097888626
0.115959086
-0.1135863
-0.066281825
-0.18933715
-0.0059407353
-0.18360592
0.09937073
-0.20835744
-0.12236426
0.09545474
-0.07236825
-0.032110758
0.06765365
-0.09285829
0.026506685
-0.024555413
-0.08540091
0.08091544
-0.1936942
-0.17514977
0.18604362
0.03250272
-0.07398012
0.15299572
-0.1143755
-0.02852538
0.12364231
0.08308448
-0.04354295
0.045145452
0.014964273
-0.0730993
0.10969709
-0.112369746
-0.16593666
0.13648169
-0.024204146
0.092658505
0.14360504
-0.034747858
-0.07282839
-0.16616365
-0.12428766
-0.08985306
0.12973802
0.12223657
-0.056559425
0.16578136
-0.172391
-0.12621012
0.08549913
0.069744
-0.12031017
-0.21621883
0.04519269
-0.03579726
-0.14702232
-0.08500742
-0.08080328
0.10033468
0.053631004
0.18317576
-0.07889181
-0.20733942
0.18158914
-0.06715131
0.19016285
0.1125769
-0.046861418
0.056882042
-0.12852295
-0.18726115
-0.19638956
0.03701591
-0.010457447
-0.025554739
0.032366585
-0.20422967
0.028484803
-0.08962433
0.19649953
-0.062305726
-0.057427973
-0.09329202
-0.022072712
0.04911991
-0.09482962
0.0019516287
0.18017188
-0.13681982
0.15412313
-0.018124986
0.14270167
-0.042726196
-0.1667923
-0.21568301
0.14976642
-0.058666248
0.19107202
0.02047297
0.09695463
0.02848519
-0.11428492
0.11542525
0.03666789
-0.00026155103
-0.19598448
-0.00084907614
0.18758331
-0.043456186
0.033867948
0.169712
0.18549433
-0.081673294
0.074116364
-0.055226427
0.18269357
-0.103826
0.07001198
-0.03726992
0.20560676
0.056547165
-0.024533285
0.0128946835
0.0008964449
0.17647164
0.1258246
0.036356248
-0.14042133
0.05160831
-0.09805354
-0.047556788
-0.10109497
-0.19483933
-0.12382196
0.03818377
0.15773992
0.22766739
0.19867536
-0.14983673
0.056175143
-0.24089251
-0.19783829
-0.07147011
0.1369199
0.16330576
0.10434673
0.0026776833
0.18237789
0.15912421
-0.10449672
0.021210186
-0.1450061
0.011270185
-0.015753394
0.08874783
0.19307438
0.17491524
-0.0025538174
0.19515112
0.15482306
-0.07308028
-0.12031878
0.23037289
0.15949383
-0.0786211
0.20582348
-0.018536558
0.033348776
-0.22524372
0.10753231
-0.10823429
-0.11184982
0.17835051
0.1505021
0.22983697
-0.05160648
-0.20720762
0.14739019
0.023971876
-0.20968546
-0.14355956
-0.052078955
-0.17449373
0.06400858
0.081388
-0.16509889
0.0054822476
0.011152768
0.059393805
-0.20882133
-0.23596522
0.117171325
0.04013316
-0.007116643
0.065156065
-0.021145944
0.17006016
-0.19658965
-0.08696691
-0.18943655
0.09087846
0.01784745
-0.09068989
0.072930664
-0.22303511
0.018956888
0.15379646
-0.11064762
0.10668003
0.07671091
-0.07873825
0.047320694
0.076824255
-0.23055463
0.032045953
0.05179227
0.06907538
-0.0116242785
-0.10765367
-0.10859993
0.1880585
0.07373862
0.0020690495
0.19957729
0.18973882
0.02647828
-0.15517116
0.09839679
0.05997163
-0.08468461
-0.0059829047
0.007931262
-0.06132029
-0.05071539
-0.09630828
0.13062888
0.023777919
0.10777224
-0.044764206
-0.09553182
-0.039306235
-0.10028394
0.017495357
0.07213522
0.14974393
0.045182593
-0.00024012895
0.054593794
-0.0053891456
0.22920007
-0.0061987047
0.15497138
0.21989164
-0.047981795
-0.028045528
-0.1982038
-0.04364436
0.012934951
-0.17208
0.035417773
-0.003743644
0.044663407
-0.09227568
0.17127448
0.011584
-0.020244487
-0.14024143
0.024909396
-0.14756706
-0.020243041
-0.14318845
-0.08603926
0.084236644
-0.015888438
0.042437255
-0.038959973
0.13715734
0.15488881
-0.05613463
0.015555661
-0.020714564
-0.21763761
-0.03222332
-0.10673027
-0.036440138
-0.10789965
0.22746973
-0.017095564
0.098516375
-0.08180091
0.09284823
-0.10737295
-0.075073004
0.05542385
0.06121721
0.12313525
-0.14150465
-0.19063783
-0.10738717
-0.09332042
0.13006277
0.0050010732
0.08679266
0.0035305847
-0.023652088
0.10723628
-0.18030325
-0.02016236
-0.14125288
-0.13070847
-0.07557799
-0.1962248
-0.11635117
-0.052713193
-0.20843111
-0.056130268
0.07955348
-0.04802382
-0.023042573
0.09857332
0.01731702
0.18070857
-0.16868739
-0.014459619
0.22756463
0.07561607
-0.20811404
-0.11369482
-0.013522903
-0.15761627
-0.05460809
0.07010627
-0.14692123
-0.0861328
0.11818839
0.17403562
0.23147853
0.15960719
-0.093143485
0.0028916656
0.14459005
-0.05061472
-0.093488194
0.13028294
-0.1810411
-0.0027078222
0.017151395
-0.10974527
0.08823121
0.1036893
0.08486037
-0.027574139
0.017508734
0.10162245
0.028480556
0.032156445
-0.23641577
0.036368728
-0.004111742
0.13921064
-0.14603753
-0.2268075
-0.0144580705
-0.07577304
-0.07071002
0.044955164
0.11038429
0.22125594
-0.22207558
-0.24294235
0.016399663
-0.074692935
0.2194072
0.1940919
0.11094471
0.071172886
0.114730775
0.13305806
0.18546492
0.058544945
0.12092557
-0.07050786
0.17983824
-0.20467903
0.108505584
0.10317276
-0.08669461
-0.1979519
-0.12762688
0.036555346
0.1002707
0.039184406
-0.034460343
0.07638177
-0.11381986
-0.025779484
0.006273027
-0.076573946
-0.053012013
-0.102089144
0.1416369
-0.019270524
-0.14419787
0.24342664
-0.09151191
0.17624477
0.13103762
0.071361974
-0.19611634
-0.21343341
-0.12255125
-0.0024516978
-0.00042525286
-0.20831402
0.1285194
0.09306656
-0.011205385
0.08676249
0.19834468
0.0028255696
0.062299266
0.1853062
0.00815765
-0.070935234
-0.116834775
-0.025978297
-0.21626854
-0.09919916
0.078713395
-0.03384811
-0.0108632315
0.05125477
0.03623724
0.18969806
-0.16358648
0.096851684
-0.2344376
-0.11497677
-0.15106927
-0.15650532
-0.0806254
-0.1428078
0.04975013
-0.102655664
0.13175766
-0.19009045
0.077646755
0.11849081
-0.07993176
-0.08029491
-0.15974782
0.07153781
-0.06303113
-0.19080749
0.05823602
-0.1550104
-0.004863525
0.08214468
0.021248082
-0.18147479
-0.07597051
0.08325975
0.20089778
-0.10517591
-0.022271615
-0.025359629
-0.22634947
0.07124255
0.16036324
-0.04291606
0.062309023
-0.029834023
-0.017079577
-0.050895996
0.08467369
-0.11865902
0.19803023
-0.17249702
0.030056328
0.13792595
-0.060978595
-0.106992245
-0.16819762
0.09788029
-0.22207932
0.1941406
0.09262739
-0.025430476
-0.012187144
-0.061337855
0.09393751
0.08642453
-0.23114552
0.1018564
0.22962572
0.22267671
0.08184763
-0.123940416
-0.10911219
-0.05006017
0.043283843
-0.027630193
-0.03652037
0.2219031
0.11807101
0.16906442
0.098389
0.22915618
0.2054705
0.15361433
-0.039998043
0.067017786
0.14033198
-0.04877299
-0.18887065
-0.14916286
0.04005178
0.16577677
0.09535252
0.09384816
-0.04128093
-0.026714886
-0.049403656
-0.11671152
-0.08640091
-0.04912456
-0.11381115
0.16243093
0.036821317
0.05824575
0.049710188
0.1758107
-0.010209471
0.1294546
-0.055930667
0.012645247
-0.178391
-0.10644916
-0.13636553
0.09751718
-0.10855006
0.011830756
-0.12391893
-0.018396972
0.1253782
-0.063878536
0.16475497
0.13872801
-0.016514711
0.11603626
0.03572913
0.11240582
-0.16129032
-0.024783252
0.0011448065
-0.08658076
-0.022013558
-0.02362619
-0.14706877
-0.07129972
0.10823489
-0.116265535
-0.17429398
0.015096354
0.1441927
-0.12951949
-0.1681132
0.057060804
0.12294865
-0.11483453
-0.1009302
0.089949846
-0.102403484
-0.059526954
0.13422365
-0.11775276
0.106940344
-0.08974154
-0.12172487
-0.0040126913
-0.054543175
0.037837435
-0.092135206
-0.031419836
0.008684814
0.15252963
-0.069586165
-0.103652924
0.11253282
0.049930546
0.16475129
0.114852875
-0.018590035
0.0881313
0.05686136
-0.16771661
-0.17876002
0.15714225
-0.18130073
0.036765233
0.04743706
-0.06423096
0.09003242
0.18567717
0.17513639
0.11783315
-0.19429135
0.062142704
0.018202936
-0.02273274
0.15444383
0.10793034
-0.008662762
0.17377248
-0.033565518
0.06273154
-0.13275675
-0.124315865
0.15306555
-0.011082321
0.0428455
-0.03128502
-0.026111303
-0.08928557
-0.09873009
-0.1284331
-0.09838907
0.15269199
0.0339404
0.17504176
-0.059046112
0.09865133
0.088825285
-0.030072972
0.14115478
0.119192064
-0.11995988
-0.03914194
0.10472685
0.12817639
-0.06863643
-0.05416035
0.1728303
-0.048786722
-0.020500565
0.0047420356
0.16933268
0.10855624
0.049819224
0.108425096
-0.18660414
-0.00372753
-0.13593727
-0.09071157
-0.16861348
-0.06943709
0.1734179
-0.17767772
0.16054405
-0.099721625
-0.18153022
0.08957757
-0.015981471
-0.06373739
-0.13668929
0.024646016
-0.0008376136
-0.12631698
-0.14425899
-0.20081939
-0.09451315
0.12503591
-0.0054945718
-0.042835135
-0.1078731
0.060254637
0.14609572
-0.16042273
0.123133816
-0.18723235
-0.121619895
-0.04153916
-0.04504399
-0.03885306
-0.10044154
-0.016339296
-0.0061405734
-0.08450491
-0.16644028
-0.101725265
0.06250041
-0.16148959
-0.0376745
-0.022157406
0.016177649
0.08735459
-0.11806737
0.067349724
-0.06709403
-0.08956918
-0.009714714
-0.15479892
-0.17658621
0.14369747
-0.12981282
-0.12648106
-0.013945159
-0.074804366
0.04515362
0.13038209
-0.12698248
-0.06792359
-0.0058527933
0.084413625
0.122171804
0.010746141
-0.067939885
0.14721167
-0.16012262
0.042631052
0.08323831
0.029652739
0.047152407
-0.069116436
0.14865693
0.0008919791
-0.102132894
0.13971445
-0.06258354
0.07914489
-0.16003722
-0.17931142
-0.078749366
-0.009912944
-0.14569281
0.0517779
-0.03180606
0.04311569
0.006902889
-0.011334369
-0.16623402
0.012052325
-0.058176726
0.082081884
-0.00036722692
0.08150855
-0.08730788
-0.03796326
-0.0606512
-0.020922892
0.052053645
-0.15193295
-0.13656901
-0.12881738
-0.12709022
0.17012993
-0.11702039
0.053609133
-0.12149044
0.08975762
-0.059853643
0.14245065
-0.12055882
-0.119180836
0.016970096
0.08350172
-0.087722994
-0.06698872
-0.14958908
0.010778541
-0.07100639
-0.037845097
-0.20520395
-0.1071789
0.07953908
0.14211777
0.038415957
0.032251406
-0.03753276
0.021380669
-0.1118715
0.055052705
-0.2096033
-0.06444297
-0.13749668
-0.07078687
0.04505479
-0.074842535
0.19023348
0.069337435
0.02356333
