x1
0.022773301
0.07573075
-0.22483417
0.24681747
0.44058084
-0.036120683
-0.11255424
0.29351082
-0.16387168
0.0925845
0.113450736
0.0068892045
0.28293905
-0.19992211
-0.015520958
0.07530576
0.3767404
0.10678036
0.13738237
-0.029168993
0.104706235
0.046171546
0.2147356
0.082427666
-0.03583595
-0.08309635
0.42816654
0.28959858
0.045223102
0.23003003
-0.19406596
0.13621198
0.02602111
0.11965728
0.33363843
0.1312765
-0.07429085
0.030261252
0.1564532
-0.13721964
-0.00059137197
0.38001794
0.28376836
-0.10727643
0.25191155
-0.106606215
-0.21954483
0.014787112
-0.08639236
-0.088891424
-0.14504921
0.2702342
0.051911816
0.027596023
0.28879496
-0.17300588
0.24098687
-0.19227926
0.24139807
-0.18464623
-0.28099513
0.017021416
-0.065599315
0.0009130691
-0.195637
0.2481026
0.09111312
-0.24623421
0.41607988
-0.17188403
0.14838141
-0.027982889
0.01399678
0.06545792
0.14989236
-0.25287816
-0.042647675
0.14321762
-0.0019323952
-0.29076692
0.41651422
-0.23349316
-0.009317627
0.045042615
-0.13828924
-0.17185596
0.40471387
0.19260922
-0.18182959
-0.008968053
0.039270204
0.30277595
-0.036006097
-0.17321704
-0.25085422
0.18748993
-0.34637463
0.3644439
0.15856932
0.21833712
-0.19907588
-0.05678687
0.45763204
-0.16684102
0.3141539
0.05594515
0.37438658
-0.07620292
0.23893479
-0.13715418
-0.1753385
-0.09407748
-0.06497586
-0.15244098
0.052643754
0.011511691
-0.10028442
-0.13712545
0.4244061
-0.03797136
0.019592453
-0.17209718
0.17040628
-0.17989117
0.15268742
-0.1872661
-0.20457453
-0.05795683
-0.13210838
0.22166707
-0.06834358
-0.13669255
-0.09779396
0.12425998
0.0936456
0.31096312
-0.19156325
0.053418
-0.1586235
0.18330073
-0.039248258
0.07635379
0.17703243
0.044089366
0.27940375
0.032254964
0.048692085
-0.1435598
0.14093506
-0.021365225
0.05954074
0.29710537
0.0963059
-0.2019285
0.34759447
0.262188
0.0034065433
-0.27150235
0.06313241
0.2293513
0.0065445025
0.31665638
0.2594217
-0.08481988
-0.23633942
-0.24343514
0.15656857
0.0480312
0.26728645
0.07735229
0.23322247
0.06447746
0.045677777
0.09509118
0.056353807
0.12887605
-0.16365543
-0.35655993
0.058956206
-0.11538996
0.20603773
-0.060754523
-0.07342051
0.20414963
0.22557124
-0.008848876
0.39453104
0.16523166
0.03764872
-0.23697414
-0.2295864
0.08051339
-0.24971238
0.16976106
-0.17203987
0.05099091
-0.07841126
-0.011842042
-0.24983713
0.20362234
-0.19990137
0.1344195
-0.17343849
-0.109831534
0.32360387
-0.041366905
-0.14833733
-0.14355555
0.25341925
0.027649065
-0.015396375
-0.08602558
-0.042939883
0.090111434
-0.08694288
0.1356204
-0.11523575
-0.24969333
0.09743106
0.3244953
-0.042692527
-0.17397173
-0.20777272
0.2600614
0.09612467
0.24206993
0.044872224
0.32309148
-0.086761385
0.15249687
0.091028
-0.17495567
-0.092149384
0.11717516
0.05701317
-0.12868324
-0.00894844
-0.21974131
0.24020946
-0.16669992
0.18086144
-0.050130665
0.23422168
0.069314204
0.09112979
0.12874226
-0.24553083
-0.0049858973
-0.15259755
0.20280369
0.09679593
0.2282894
0.0017116888
0.042428017
-0.07099858
-0.3027261
-0.14552495
0.048714418
0.24837673
-0.041083306
-0.10583404
0.058214933
-0.05429101
0.023357898
0.1120435
0.020468784
-0.14816396
0.22449082
-0.047403123
-0.20800632
0.14950895
0.13842902
-0.30321342
0.072285175
0.008903861
-0.21511811
0.16178519
0.13767067
-0.16329525
-0.09830872
0.07923625
-0.15636297
0.0074637765
-0.20022073
0.16136882
0.14777686
-0.01734966
0.08064026
-0.05131513
-0.0794066
0.01266928
-0.050055146
0.11674166
0.18051845
-0.22612673
-0.2440087
0.40941432
0.009029822
1.1850936
-0.121182874
0.3293538
0.11043748
0.09417769
0.14413746
-0.07884234
-0.010019763
-1.6074919
0.27157652
0.015390748
-0.27051622
0.6616185
-0.12163648
0.7098539
-0.18226486
0.6850458
-1.0525599
-4.9341893
-0.19516462
-0.08055967
-0.18037531
0.20966193
0.24563436
-0.05715987
0.04036966
0.115520135
0.01723209
-0.08704158
0.70605
0.16546232
0.058026947
-3.7478106
-0.004276988
-0.003884914
0.2339296
0.06414363
-2.0273077
0.4828061
-0.15656543
0.12789991
0.095378935
-0.075452276
-0.18679982
-0.21528278
1.1090877
-0.26211047
0.20490369
0.5874448
0.27587336
0.06570202
-2.8044484
-0.09074973
0.26391485
-0.05089294
0.26536918
0.41597745
0.44350913
-0.0041700006
-0.090210855
0.3868362
-0.088126674
-0.08410747
0.2860517
0.2716568
-0.21918769
0.36434197
0.12417763
-0.1166884
-0.16169688
-0.08820411
0.7518267
0.048801087
0.16349225
-0.05254457
-0.031968296
-0.13379632
-0.16508572
0.22447114
0.203766
0.17386396
0.41502133
0.0731115
-0.14142224
0.10980225
0.18563855
-0.05889998
0.037411798
-0.13456851
-0.21299046
0.08569473
-0.13997972
0.039490007
0.35930207
0.22637856
0.17302696
0.27237153
-0.023649838
-0.025044184
-0.07282218
-0.09544087
-0.06935797
0.20184138
0.09237687
-0.10712182
0.1987329
-0.14063627
-0.15645331
0.28754446
0.15755728
-0.08398285
0.104876526
0.38909352
0.2083788
-0.17431031
0.037610177
0.04114604
0.19580935
-0.08526818
0.3066064
-0.040386446
0.33544463
-0.004795745
0.14584473
0.42553774
-0.004606641
0.2627206
0.16906972
0.43049383
-0.1301477
0.27476016
0.114868656
0.15895283
0.11605052
-0.21774626
-0.3478852
-0.15177943
0.34251174
0.06889961
-0.035795126
0.41348723
-0.05118063
0.18330541
0.06958009
0.15852079
0.008615917
-0.08892387
0.07341502
0.10503784
-0.020770462
0.0820759
0.2811979
0.13679305
-0.21151051
-0.0038534913
-0.19598687
-0.24653383
0.11909177
-0.03950119
0.21000561
-0.10641349
-0.042410005
0.1589197
-0.21566945
-0.15058067
-0.09418757
0.34153706
0.03690483
-0.1293813
0.18721913
-0.27695835
-0.0020038188
0.14084798
0.3208514
-0.25133267
-0.006055727
0.25165132
0.15567823
-0.18275504
-0.03672644
0.16482128
0.09563611
-0.26064014
0.3130378
0.18582436
0.00044233043
-0.03834106
0.09923091
-0.55519134
0.09097384
-0.22058234
-0.24436246
-0.46494734
0.13241968
-0.26179388
-0.18990284
-0.044131726
-0.15585296
0.027877122
0.1177313
0.08559157
-0.6702231
0.011214806
-0.15213037
-0.29455665
-0.10213903
-0.6783778
0.14145535
-0.28791925
0.30882552
0.16439979
0.1048345
0.10348998
0.09074808
-0.18123958
-0.5377773
-0.22685415
0.082282424
-0.31874844
0.16721466
-0.17633063
-0.13025469
-0.050804466
-0.24265452
0.28024274
-0.09006983
-0.59580994
0.001064986
0.017243087
0.5472179
-0.09829923
-0.13002998
0.18322533
0.040513117
-0.057412148
-0.24339467
-0.54898864
-0.0034226063
0.041504584
-0.2603863
0.059280448
-0.19074532
-0.0044164956
0.4162135
0.06567922
-0.54088306
0.14376375
-0.080755405
-0.10920914
-0.18499406
0.22635993
-0.09198786
0.38782224
0.12242175
0.019714396
0.20592394
-0.006530499
-0.32817188
0.30659932
-0.2615462
-0.15953264
-0.13472827
0.034032553
-0.18925917
0.13301703
0.04440542
0.2817178
0.14151421
0.17657383
-0.12389617
-0.09267092
-0.09198803
0.06743005
0.1435828
-0.01786439
-0.21022311
0.006689133
-0.16122042
0.0002508536
0.24042378
0.17315993
-0.2163173
0.2834449
-0.042103857
-0.21668003
-0.016467087
-0.17706716
0.19457199
0.22714096
-0.069427535
0.31688797
-0.040064245
-0.045748707
0.040712036
0.0881689
0.14492622
-0.24434823
-0.14767689
-0.13569129
0.18292794
0.2262652
-0.05994396
-0.24302237
0.1206462
0.36387038
-0.0032665746
0.13847828
0.2302728
-0.19381386
0.07977293
-0.27156255
0.059447784
0.1934032
0.056507606
0.04898699
0.069251336
0.33309236
0.2104341
0.25438294
0.18735719
0.046160307
0.15060516
0.20731549
-0.13528147
-0.12160161
-0.1807293
-0.096809655
-0.34087837
-0.03817908
0.28035724
0.07827603
-0.019909035
0.35217312
0.10116184
0.19054402
0.06338062
0.3907813
0.023167927
-0.2954142
0.12992445
-0.03543182
0.044981662
-0.052421376
0.3308969
-0.1484209
-0.030330688
-0.028439935
-0.23539898
-0.08914005
0.3437303
0.07918748
0.2247378
-0.04044224
0.052440986
0.20519347
-0.18994683
-0.15351894
-0.17399809
0.318298
0.006089456
-0.15592134
-0.20024413
0.19125764
-0.20371169
0.015222541
0.05762042
0.2034233
0.105375886
0.29578602
0.22840515
-0.24084575
0.113308385
-0.07134197
0.17871493
-0.17282163
-0.09942613
0.002650343
0.2445899
-0.13399513
0.13512306
0.3317337
0.10396738
0.12567241
0.27343684
0.3585042
0.034430467
0.19200076
-0.12667306
-0.21859688
0.1230129
0.21987157
0.116845734
0.40328583
0.09932727
0.24460277
0.027640726
-0.014484263
0.102436826
0.043929253
-0.0683353
0.2062946
0.3961186
0.198666
-0.18375292
-0.22778092
-0.037832912
-0.088373125
0.3010742
-0.13472924
-0.057265162
0.16303368
-0.242816
-0.108399756
-0.048500672
0.06581649
-0.04237542
-0.053674147
0.15645713
0.22973345
0.012525946
-0.06069792
0.2602794
0.1943074
-0.08538866
-0.12207857
-0.12597156
-0.15099137
0.068676025
0.12679422
0.08914718
-0.041697126
0.09374374
0.0124999015
0.23946235
-0.20895669
0.06251034
0.12222502
0.29733095
-0.3074891
0.10572681
0.038307134
-0.014918108
-0.054556295
-0.079516135
-0.53356373
0.032165036
-0.5009301
-0.3179646
-0.2884341
-0.11412847
-0.395965
-0.19466013
-0.18174946
0.19946136
-0.11051652
0.33427915
0.11969958
-0.5414104
-0.002972936
-0.043939967
-0.23994365
0.21443684
-0.69471586
0.15600367
-0.52451944
0.0736721
0.17547262
-0.110438764
0.097953804
-0.034529433
-0.1908502
-0.31231555
0.074665844
-0.22015
-0.4119934
-0.1013799
0.18160659
-0.094142936
0.0125899315
-0.24136569
0.31571677
-0.20884433
-0.4240811
0.1696099
-0.039900273
0.47169372
-0.4463977
-0.24295196
-0.23233497
0.041905064
0.2265093
0.020439208
-0.25202224
0.03394386
0.006072514
0.043308645
-0.36430624
-0.3033337
-0.104833655
0.49255347
-0.0006696582
-0.21321498
-0.076723196
-0.13021174
-0.3357479
-0.4575701
-0.20835683
0.1236663
-0.36793032
0.0008532074
-0.41008183
-0.5845816
-0.53935814
-0.22389036
-0.03961277
0.24170396
-0.17540103
0.03520613
0.21331567
0.4942629
0.4345158
-0.64407164
-0.12350224
0.059605025
-0.50822455
0.19151872
-0.48147893
-0.2083603
-0.7602498
0.5020337
0.22985551
-0.053469718
-0.010331676
-0.026764907
-0.11758807
-0.3003618
-0.008980244
0.101869464
-0.61119646
-0.12838098
0.045524508
0.07011868
-0.24767846
-0.29787105
0.102491565
0.16998681
-0.4187927
-0.071419716
-0.2027623
0.17825718
-0.12263991
-0.032836974
0.015150368
0.09376571
0.034077168
-0.21919936
-0.18887277
-0.2375909
-0.053491022
-0.25507444
-0.30365515
-0.46641782
0.08640346
0.28484887
-0.19666538
-0.4811893
-0.099912606
-0.13573062
-0.00087773806
-0.2701979
-0.17564306
-0.06098812
-0.011622155
-0.026127905
0.030239346
0.067624144
0.08533705
-0.052125085
0.06928443
-0.03845311
0.0
