x1
0.06501508
-0.17139055
0.07657137
-0.23014176
0.14643939
-0.16283658
0.10956069
0.1398099
-0.026022995
0.10339274
-0.040681593
0.053497206
-0.1337966
-0.02579658
0.018306911
0.1379977
0.08257905
0.16293938
-0.059658803
-0.2789169
0.115791716
-0.06977164
-0.21427329
-0.12026464
-0.23142177
0.17500739
-0.2174646
0.08830267
0.08214646
0.024268948
0.18506274
0.034950387
-0.17544477
0.1051452
0.1510901
0.09989363
-0.26133668
-0.10329153
-0.16240777
-0.004705987
0.124834485
0.03371981
-0.010140478
-0.16119629
-0.023842966
-0.12163109
0.069091454
0.17168382
0.185754
-0.014027116
0.092052676
-0.14565715
0.2706379
0.14164478
-0.0812095
0.107524246
-0.20899512
-0.09713987
-0.14382282
-0.21878442
-0.12220256
-0.11793501
-0.04045094
-0.19031955
0.011828473
-0.119233064
0.042106856
-0.13938396
-0.08185215
-0.10482592
-0.16828294
0.0527417
-0.13371103
-0.23768613
-0.022786165
0.029819792
0.031641386
0.0660572
0.033857677
-0.07381993
-0.017849157
0.021822434
0.009508112
-0.01830869
0.043317102
0.026556512
0.014330204
-0.039227594
0.025431974
0.07875504
-0.059970718
-0.055073366
0.06869764
-0.015813813
-0.013714124
-0.023719626
0.006911664
-0.008663444
-0.03350866
0.08297667
-0.042188946
0.06306897
0.0096443305
0.0065754517
0.054981127
-0.04456109
-0.027598292
-0.040124092
0.0032722165
-0.035993703
-0.031115731
-0.0017355598
-0.061240185
0.02246501
0.088474214
0.03796639
-0.05954889
0.01618852
-0.023468472
0.0012153226
-0.014093692
0.041424558
0.078693666
0.027904136
0.008245673
0.027041288
0.042870004
-0.05839446
0.037002586
-0.05294269
-0.030927086
0.030611513
-0.028698236
-0.06484119
0.03956635
0.05356655
0.01732832
0.0124159455
0.01687536
-0.07643525
-0.041197468
-0.021026423
0.03392751
0.030378575
0.04006934
0.005162383
0.012869782
0.010548784
0.06979061
-0.043105934
0.01625578
-0.030723272
-0.007977276
0.035118084
0.0039923973
-0.029438796
-0.0045473394
-0.036758978
-0.038867626
-0.056311857
-0.063234515
0.037980393
-0.027293323
0.050838303
0.023327382
0.03709526
0.035885435
-0.015936816
0.058416188
0.045262713
0.0624028
0.05923441
0.034417104
-0.030665783
-0.015730925
0.05521306
-0.028077193
-0.021775657
0.03386638
0.020832136
-0.03132563
0.046225723
-0.05837104
-0.061736565
0.038904227
-0.03156478
0.050421804
-0.049912207
-0.09087223
0.017542658
-0.04605875
-0.048745457
-0.0069652223
0.035118695
-0.016727151
0.039392497
-4.635018e-5
-0.046893537
-0.049745444
0.061435714
-0.034191873
-0.052332025
-3.3694745e-5
0.12580921
0.13417336
0.075257316
-0.10068859
-0.06504177
0.23769486
-0.2996818
0.05848522
-0.21211872
0.017199941
-0.04968464
-0.14646095
0.08524963
-0.15381268
0.2080658
0.20700708
0.24362142
-0.0050968793
0.20326883
0.16283238
-0.07034657
0.19192903
0.10355319
-0.038064517
0.07319636
0.019646652
0.023598604
-0.21598339
-0.20180562
0.02503932
-0.09107519
-0.059723374
0.24134171
0.01601013
-0.055797327
0.21127883
-0.021540316
0.06729164
-0.07736577
-0.057711553
0.020587169
-0.008515064
0.06610909
0.098860316
0.06991531
-0.085169755
0.22600943
-0.22162822
0.21810175
0.13197158
0.021077685
0.12553336
-0.10607463
0.23109938
0.1124935
0.02269888
-0.009827749
-0.07010004
0.21815027
0.09954898
-0.18775485
0.23043504
0.043163717
-0.07810517
0.13484904
-0.07199722
-0.10257694
0.0039094198
0.17957689
0.18964767
-0.16014758
-0.05557819
-0.14390458
-0.24447326
-0.19253647
-0.06212119
0.021516629
-0.078364894
0.0017393165
0.10264326
0.12959096
-0.16079785
-0.117038585
0.15045996
-0.04067138
0.14929551
0.16019578
0.03511777
-0.20141536
-0.18942384
0.0731836
-0.09027197
-0.14675148
0.07477046
-0.04329465
-0.003594211
0.0995935
-0.1363385
-0.041794565
0.09410786
-0.015385911
-0.035158135
0.16010623
0.051990982
-0.03380284
0.08603228
0.0467335
-0.036830984
-0.18827744
-0.025238026
-0.08555276
-0.032902658
0.22710943
-0.04373118
-0.009140176
0.06611864
-0.03862392
0.10688886
0.11669307
0.012954777
0.14095856
-0.036850367
0.10225056
0.16791737
0.108682126
0.20697823
-0.0010748281
0.05477459
0.089483336
-0.068453826
0.121627755
-0.22821766
0.15423104
0.09467283
-0.23205954
0.05089398
0.011436463
-0.16205941
0.10030832
0.07519141
-0.024936171
0.12059362
0.0936272
0.018654397
-0.102162845
-0.16722755
0.11165385
0.004383822
0.0800834
0.0775393
0.16793433
-0.0042209257
-0.09971699
-0.16285285
0.0832188
0.010261429
0.0474818
0.18875584
-0.003205897
0.05707114
0.17201012
0.114106484
0.20059961
-0.13782516
0.1683204
-0.09409988
0.19560567
0.08747913
-0.13928238
0.12580666
-0.10165293
-0.012547105
-0.07024678
-0.0068605393
0.10942301
-0.16354251
0.1069154
0.11100812
-0.15116781
0.15417947
0.0076024435
-0.12091223
0.03460648
-0.094119474
0.016211009
0.10428764
0.16208437
0.06985646
-0.11680182
0.19895968
0.07325903
0.095447086
0.23762359
0.04681614
-0.0018313116
-0.13548574
0.2523626
0.03599942
-0.11593111
0.21803595
-0.0015260208
-0.11409567
0.04997308
-0.13075174
0.02772539
0.094799384
-0.06390988
0.22786945
0.012516949
-0.26189178
0.12574598
0.054967765
0.08564113
0.21444196
0.06482934
0.11681763
-0.11179023
-0.15185578
-0.017281458
0.006844448
-0.18851478
0.15327255
-0.16506618
0.1878841
0.049776495
-0.07060836
0.14333557
-0.09608717
-0.0019547981
-0.09435675
-0.024607038
-0.055120915
0.13619542
0.2770492
0.22250985
-0.20613234
-0.1467564
-0.08663266
0.009052555
-0.24918877
0.039445087
0.11774117
0.033023275
0.107542425
-0.21209675
0.015405129
0.16471523
-0.0015928269
-0.17779453
-0.18286106
0.070139885
0.15650009
-0.057664048
-0.06207561
-0.11560458
0.09987388
0.09841291
0.06603627
-0.12404512
0.063678555
-0.06635316
-0.19729532
0.063238695
-0.20277728
0.023206206
0.022374941
-0.119613096
0.014579251
-0.060494628
0.18985529
-0.21615893
-0.10465438
-0.17023751
0.056313142
0.12081409
-0.13558374
0.21401186
-0.12169829
-0.17885028
-0.25538555
0.06967793
0.2620053
-0.02206796
0.017307503
0.09073997
-0.22013426
-0.06401938
-0.20030588
-0.14963129
0.09322629
-0.094869755
0.08382538
0.088757984
0.24025245
0.05866638
0.20779164
0.1401156
-0.3020921
-0.042949863
0.15795782
0.016674703
-0.09300648
-0.06466931
0.28191307
-0.30552584
0.0034763583
0.13950463
0.12347111
0.05150434
-0.0054956386
-0.15645747
0.08726853
-0.10127967
0.12555528
-0.16016091
-0.007855725
0.090131044
-0.12666091
-0.12745434
0.1550547
-0.14895612
-0.085865304
-0.0798647
0.12675662
-0.16236201
0.0026706348
-0.017583445
-0.094016194
0.083649114
0.11547013
0.1603093
0.12021524
0.08164016
-0.0958434
-0.07035177
-0.027515097
-0.1757448
0.101137824
-0.097547404
0.13737376
0.13496897
0.0020463543
0.020303782
-0.15582936
0.14077039
-0.0757775
0.025997967
-0.12168959
0.07314832
-0.08867819
0.08709751
-0.1936194
0.05755419
0.09054193
0.12430301
0.16187017
-0.11521111
-0.066919684
0.1448292
-0.15748768
-0.16165355
0.14893717
0.11108656
-0.06471495
-0.040063575
-0.09589402
-0.078880996
-0.029678117
0.03351454
-0.00043708307
0.13166022
0.157422
-0.1220398
0.06515065
-0.08026129
-0.04285855
-0.0446674
-0.087881975
0.07171516
-0.05691183
0.04095321
0.09624228
-0.08211491
0.033007495
0.013447242
0.086939946
0.1929877
-0.12452054
0.18309852
-0.0016361829
-0.0151187265
-0.06195197
-0.2150596
-0.069648474
-0.06699565
-0.03502657
0.01790211
0.11375881
0.055696808
0.13010873
0.15137877
-0.23585261
0.055845965
0.1259212
0.050828245
0.22476414
-0.02775765
0.17984574
-0.024523422
-0.20115374
-0.03934788
-0.1899033
-0.012517786
0.14225213
0.101222776
0.12585801
0.15069933
0.036604244
0.036743473
-0.045928117
-0.06094179
-0.06723482
0.20135064
0.10580746
-0.09311112
-0.073522076
-0.02353736
-0.21071465
-0.22073413
-0.0036658563
-0.08501574
-0.03321826
0.0041851043
0.16535418
-0.061418146
-0.075688764
-0.18030047
0.20100693
-0.0131877875
-0.03957231
-0.16750622
-0.17394696
0.009204504
0.094779275
-0.15035659
0.047679644
0.007898379
-0.11358442
0.18209286
0.01792679
-0.13113838
-0.026662856
0.01170536
-0.040793806
0.02988117
0.04880658
0.066240676
-0.033770766
0.09301448
0.12772928
-0.11346986
0.0029175126
0.06254858
-0.005075653
0.20347016
-0.032173634
-0.047673453
-0.13047747
-0.08955031
0.19852877
0.19003022
0.026662
0.037413463
-0.057327904
-0.14427473
-0.040755786
0.14473008
0.1386028
0.0154395215
-0.06418867
0.22667484
-0.07629193
0.111101344
0.22849983
0.17532359
-0.19907583
0.10617495
0.044705845
0.033757266
0.21629208
-0.058836907
-0.064226985
-0.08166667
0.112516545
-0.101500496
-0.109097734
-0.08056992
-0.023750903
0.13174097
0.06624614
0.044894766
0.080376714
-0.09024661
-0.011609832
0.1373578
-0.13483308
0.15991104
-0.12413113
-0.11039925
0.20210618
0.0016910302
0.009085458
-0.037772678
0.10626583
-0.19197823
0.0348584
-0.1489157
-0.18666153
0.11882388
0.066596694
-0.07834719
0.08438521
0.21140073
0.046407335
-0.0100411335
-0.027074628
-0.020247217
-0.016106155
0.10259729
-0.12612866
0.005368954
0.117950216
-0.1258058
-0.17536825
0.08581449
0.044372376
-0.086811565
0.037732787
0.05224009
0.041246694
0.034987427
-0.018152801
0.067338526
-0.07053272
-0.045961972
-0.12515461
-0.1996132
-0.14094667
-0.08226483
0.15801454
-0.1265
0.13263549
0.020448152
-0.11173108
-0.09850147
0.13704023
0.15258417
0.0025736631
0.047929432
-0.06778881
-0.029444564
-0.08600161
-0.11269086
-0.16300523
0.10383166
-0.18140212
0.01064818
0.14951769
0.18172076
0.1806975
-0.05396805
-0.09182542
0.06735913
-0.06429808
0.12866597
-0.035968747
0.13339002
-0.039302845
-0.085342385
0.021584623
0.17821932
0.060252544
-0.083089046
-0.046361603
-0.061831616
-0.021576345
-0.065213904
0.042050548
-0.12052748
0.026261281
0.08991148
0.18557619
-0.13754301
0.024167724
-0.03934566
0.11815116
-0.04166308
0.014743587
-0.08444804
-0.14017516
0.07696758
-0.03241596
-0.070926145
-0.11676018
0.11684994
-0.11021553
-0.14094976
0.09800304
0.04810386
0.16954502
0.0098506445
0.11912209
-0.1377107
0.08231942
0.032967307
-0.09891978
-0.09899611
0.16277926
0.106266424
-0.041511618
0.055893876
0.01015633
0.1350826
0.12073931
0.19709384
0.020637479
-0.12597226
0.041134607
-0.080194816
-0.09962963
-0.03869007
-0.059235472
-0.02107824
-0.0906524
-0.048152994
-0.0025562418
0.15395407
-0.14231302
0.09778018
-0.09472632
0.07891537
0.07614191
0.021598615
-0.12851368
-0.10979554
0.0114334
0.019524867
-0.1149112
0.13360092
0.11329182
-0.17834465
0.053819593
-0.08581462
-0.12794302
0.09752701
0.091870606
-0.090182945
0.15402365
0.17095554
0.18789278
-0.17219715
0.056822732
0.09026459
-0.08692606
-0.049508337
0.14515114
-0.16854113
-0.12718704
-0.13135254
-0.008059103
0.13614078
-0.13543227
-0.14097212
0.16064894
-0.081289716
0.10122638
0.150842
-0.15896131
-0.04073765
-0.105897896
0.08845242
0.03653907
0.014371163
0.1365947
0.022772681
0.1765781
0.03144938
-0.096429124
0.2181047
0.02785388
-0.16670796
0.13419798
-0.15997246
0.16642345
0.14318205
-0.022105746
-0.08798601
-0.1418504
0.12386437
-0.08395849
-0.18098481
-0.03794036
-0.1298436
-0.13277328
0.1562612
0.0493323
0.14515544
0.075908706
0.14536774
0.07705966
-0.2497984
-0.061016932
0.114832625
-0.11324293
-0.09113675
-0.02790279
-0.08686394
0.12326394
-0.006119899
-0.08959164
0.20321073
0.06946548
0.070566624
0.054687288
0.10733695
-0.06899284
0.086269855
0.14056855
0.07472345
-0.14273247
0.0048079398
-0.1166517
-0.21393701
0.16760883
-0.104621485
-0.12538284
-0.00555428
0.04075563
-0.03571535
-0.06424641
0.18767637
-0.040812753
0.11936611
-0.21569397
-0.03227391
0.07115263
-0.08355556
-0.2325888
-0.22910178
0.058328874
0.23335564
0.0040610917
0.14784032
0.2084697
0.021454792
0.18851602
0.0029802362
0.1946651
-0.014597218
-0.21065915
-0.16781795
-0.0009515128
0.10293623
0.010707574
-0.18892476
0.0011057768
0.058221683
-0.097849004
-0.11209605
-0.0054991003
0.09853477
-0.08475923
-0.028773056
0.082227364
-0.009591701
-0.15041788
0.08142988
-0.12158896
0.14148429
-0.12258946
-0.1476921
0.14277615
-0.11621792
0.112954795
-0.0960071
0.059692748
-0.1497523
0.14210841
0.14231887
-0.1591021
-0.07442727
0.074678
-0.054090526
-0.09473032
0.06312042
-0.028086709
0.08659563
-0.06490205
0.027104154
0.119024836
-0.06434287
0.008697414
-0.009799239
0.06771031
-0.13585204
0.11703412
-0.016293412
-0.06855338
0.11304859
-0.12034992
-0.023682505
0.12592806
0.121799394
-0.15762125
-0.068677954
-0.011828521
0.101731464
-0.149934
0.057117745
-0.11293573
-0.116056345
0.1144582
-0.120990396
-0.04608277
-0.05152281
0.15903509
0.100571595
-0.16203073
0.087319165
-0.07752112
-0.0014146061
-0.050589353
-0.073268816
0.15287544
0.21591474
-0.02429488
0.22264397
0.1531405
-0.120521516
0.060205158
0.036623307
-0.27809626
-0.284213
0.06736525
0.09204097
-0.019851131
0.113392115
0.039808005
0.04062994
0.07875644
-0.053974852
0.18773241
0.09428333
0.04359935
0.18212764
-0.076243214
-0.1472728
0.049924996
0.07312498
0.09444136
-0.15805553
-0.094611734
0.10279437
-0.020794325
0.16272323
-0.14108406
-0.10021383
0.13967043
0.19708738
-0.1764296
0.10869351
-0.11621791
-0.04453901
0.2438131
0.15286246
-0.14944506
0.10573202
-0.040363055
-0.106468014
-0.13279535
0.2839082
-0.043453824
-0.018591963
-0.010410308
0.011647294
-0.035348896
0.14527643
0.011851801
0.06509559
0.09945071
0.02602443
0.15897097
-0.12601621
0.15265273
0.16641952
-0.009504332
-0.0035535798
0.18377274
-0.073950976
0.07661337
0.032373283
0.038075138
-0.03847783
0.045624383
-0.032461002
0.044142183
0.0007441837
-0.016702637
0.15570346
-0.07308192
0.16331434
0.13054782
0.017022105
-0.10574211
0.0489854
0.09042466
0.031840708
-0.023896327
-0.06713479
0.16074942
-0.038548376
-0.18847464
0.008677
-0.04900035
0.055739593
0.05014573
-0.12108262
-0.043044403
0.017968444
0.14582637
-0.15333834
-0.011199261
-0.09601829
-0.14299208
-0.13733622
-0.17960116
-0.15996604
0.14657243
-0.1218778
0.15305302
0.027556056
-0.03440469
-0.033479504
0.12143765
0.22230808
0.018911548
-0.19288464
0.013792824
-0.15386897
0.13575321
0.04723547
0.14498326
-0.15687029
-0.15484138
0.14184628
0.11721507
-0.1462796
-0.112874635
0.1394403
-0.025207145
-0.22932652
-0.06258901
0.0594237
0.1238823
-0.13032234
-0.07805401
0.195332
-0.20776767
0.16085875
0.12613158
0.04359036
0.18867335
-0.056293976
-0.057345185
0.026632054
-0.107617304
-0.12061019
0.093379706
0.1354983
-0.16161786
0.15857399
-0.2283301
-0.018213306
-0.17315617
0.0022998096
0.17676763
0.00048021963
-0.04774255
0.20478053
-0.22912426
0.046076782
-0.013489281
-0.04603887
-0.12893602
-0.010826909
-0.01653
-0.09510381
-0.11886238
0.09589927
0.21152416
0.17133476
-0.082703345
-0.17549904
0.020447174
-0.021379258
-0.16733153
0.073560506
0.021984158
-0.26132685
-0.079409614
0.024578433
-0.16312404
0.113453686
-0.06989744
0.11550856
-0.10564649
0.15937604
0.13760327
-0.21714883
0.032275468
-0.10673708
0.08469146
-0.20155571
0.080370896
-0.052026864
0.09850343
-0.1340293
0.23543085
0.027110951
-0.0896167
-0.024960976
-0.09965416
0.069102414
0.03542909
0.1836797
0.026128368
-0.13673249
0.082677424
0.010173597
-0.106106244
-0.0035361063
0.13606252
-0.14045304
-0.027188258
0.18801942
-0.048505474
-0.29577258
-0.24176313
-0.03003642
0.14128855
0.060636893
0.21013811
0.20715205
-0.05987914
-0.08604454
-0.20457733
-0.16171694
-0.20791338
-0.0628656
-0.22260365
0.063923985
0.16512708
0.061378423
0.13105136
-0.126777
-0.25231552
-0.19448759
0.015412355
0.063159674
-0.09171339
-0.14515494
0.29990697
-0.21519588
-0.04994256
0.13513988
0.103068724
0.13867907
-0.13440369
-0.07142058
-0.040673885
-0.085666195
0.15950313
-0.2101868
-0.046997875
0.23656073
0.054198854
-0.029573834
-0.05046557
0.09045567
-0.098237306
0.16875581
-0.25947258
0.06236285
0.059940662
-0.033099517
-0.049337897
0.07031077
-0.16453926
-0.08530372
0.15952986
-0.07908019
-0.15616249
0.113652565
0.07642517
0.084159195
-0.16858497
0.19187236
-0.030104425
-0.16229856
-0.0575719
0.17576447
0.0139498785
0.11113757
0.04766368
0.11958141
-0.06171548
0.1118937
-0.032778513
-0.22030276
0.10984322
0.18314527
0.16884457
0.10241181
-0.038288858
0.0028355375
-0.07708368
-0.011915369
-0.047313873
0.039796848
0.08270043
0.19407137
-0.20346361
0.11827753
0.20339605
0.026120145
-0.2179618
0.22394213
0.040417243
-0.21192984
0.18901986
-0.17972839
0.06060845
0.09353747
-0.23841801
0.071794055
-0.15646634
-0.03777604
0.07251102
0.056790553
-0.03231902
0.116945595
-0.052135043
-0.05045326
0.11159697
0.0073123085
0.16623038
-0.17486304
0.12940496
-0.04570242
-0.15864253
0.18547714
0.10578314
0.088009074
-0.028441895
-0.0034678413
-0.0432372
-0.1333948
-0.007885103
-0.03718838
0.036325436
-0.12061127
-0.011071049
0.130197
-0.120226026
-0.02528925
-0.08874902
-0.026395377
0.16345844
0.049925674
0.1850289
0.10686432
-0.025849264
0.17466837
0.05393982
0.030345103
-0.039558567
-0.20497507
-0.042257935
-0.045223348
-0.028895052
-0.019352356
0.12117881
0.17442712
-0.038374007
0.120056815
0.10361289
0.11843353
0.11502852
0.05302059
-0.054497615
0.046319738
-0.11086494
-0.079750896
0.12160179
-0.03814915
-0.16198683
0.122179545
0.06650802
-0.0026024294
-0.12174224
0.07806626
-0.18145135
0.2077752
0.06725957
-0.1967934
-0.075350724
-0.1111107
-0.07255312
-0.06999743
0.098067105
-0.061459396
0.06262176
-0.08808444
-0.052900136
-0.12118704
-0.18349111
0.028356524
0.02616267
0.052758392
-0.14638859
0.020744786
-0.12680203
-0.063845366
-0.083973594
-0.068030275
-0.115326256
-0.1216953
-0.06375111
0.05573535
-0.0559738
-0.011370379
0.14538467
-0.120278396
0.08891147
0.020469924
-0.03340566
-0.03452618
-0.097058415
-0.05277624
0.12955344
0.066578165
0.10947515
0.13245493
-0.17829145
-0.074358724
0.042445682
-0.05007055
0.042041544
-0.08168396
0.08821854
0.10149151
-0.15704307
0.0065742154
-0.07871631
-0.033916347
-0.031804405
0.1308717
0.07219173
0.18497281
-0.063954815
0.0749722
-0.08230672
-0.13187107
0.046893213
-0.08173253
0.13941282
-0.088567846
-0.114696465
0.11399597
0.14327355
0.105403826
-0.053517118
0.11895278
-0.11941631
-0.1321629
-0.05133963
0.022890821
-0.114394225
0.14109305
-0.06807014
0.019153396
-0.15733989
0.113190316
-0.017062133
-0.00391635
-0.09686076
-0.13119607
-0.08493719
-0.0800992
0.021582643
-0.14494027
0.08272712
0.13501793
0.16549486
0.01977611
0.016594583
0.068297565
-0.05144424
-0.05672791
0.16275285
0.1050684
-0.14685358
-0.081220634
0.18552606
0.066062085
0.0659182
-0.05478141
0.1254339
0.07393419
0.12771572
0.15194234
-0.12011615
0.12138837
-0.10867972
0.15023078
0.016474118
-0.10255245
0.065407865
0.12289122
0.13045457
0.10672994
0.09178595
-0.08130903
0.068070345
-0.09691035
0.14041668
0.07616528
-0.15346226
-0.023323214
0.17095514
-0.002297106
-0.043954182
0.19291411
0.12766789
-0.07795608
0.0049593467
0.045330327
0.15869473
-0.09305552
-0.054805923
-0.04268297
0.12985452
-0.083103456
0.06495393
0.09551642
-0.17683885
-0.07114777
-0.05566242
0.10192213
0.050851762
0.02019359
0.113639355
-0.016442964
-0.14325656
-0.13077588
0.073434316
-0.17855825
-0.021060124
0.13161163
0.10130918
0.010066975
-0.0042134398
-0.11841371
-0.04920998
-0.035146914
0.13405699
-0.06406882
0.09899842
-0.080927685
0.08794976
0.020481551
-0.13279179
-0.052652344
0.12618557
-0.07539605
-0.16647851
-0.07658458
-0.08350247
-0.1098501
0.062052738
-0.11057943
-0.07882945
-0.061448026
-0.19810244
0.0325182
0.026700757
-0.05513259
0.14450064
-0.016825607
0.02191925
0.17432009
0.08024355
-0.1506585
0.10877939
0.18267316
-0.20045504
-0.07685099
0.030796012
-0.09410636
-0.13476329
-0.01533901
-0.008802077
-0.061269786
-0.15618284
0.05122796
0.05388581
-0.101873055
-0.027068278
0.00788653
0.074389204
0.09694295
-0.022092186
-0.07619886
-0.05392144
0.065481275
0.14376743
-0.13987027
-0.14262538
0.060139403
0.095760845
-0.17918913
-0.08678506
0.13144559
0.13089533
-0.03654715
0.072403446
-0.14462106
0.18565609
0.012751759
-0.1376766
-0.10594557
0.031948473
0.16594526
-0.06555598
-0.13557193
-0.04428812
0.06815998
0.075789385
-0.13535461
-0.16146702
0.08166098
0.11029675
-0.077936515
0.11842859
-0.021551067
0.14794178
-0.061588705
0.10823982
-0.12072136
-0.010960599
-0.04776114
0.13403524
-0.038376756
-0.14074078
-0.1236447
0.093601644
-0.08389082
-0.14647762
0.020528574
-0.10148509
0.05208404
0.087667026
-0.11374268
0.03721501
-0.065617606
0.017566642
0.029319834
-0.03815712
0.2972584
-0.14110187
0.24125163
0.19261314
0.20413579
0.07334026
-0.18115945
-0.06916643
0.06922803
-0.19995567
-0.013054149
0.04209125
-0.0511285
-0.16971235
0.0054552495
-0.09182696
-0.07616156
0.028771734
0.12883149
0.17413205
0.16071504
-0.08493119
0.052305304
-0.22255322
0.104479775
-0.072851226
-0.056003936
0.050824597
-0.16804917
0.038085576
0.030495541
0.20083159
-0.17438701
0.0050689853
0.16733964
-0.25656736
-0.21875396
0.016763961
-0.092378
-0.16004449
0.014052276
0.14402588
-0.011251001
-0.23754399
-0.0052863667
-0.22800978
0.007679614
-0.17030837
0.07861239
0.14092991
0.0787514
0.106188685
-0.079571955
-0.045137674
0.07319103
-0.06742353
-0.2503045
0.08426798
0.15206653
-0.09176781
-0.07478559
0.09335378
0.13000344
-0.106314644
-0.04751689
-0.05363967
0.03481266
0.051613558
-0.013647639
-0.14810273
0.1726053
0.04678167
0.012894347
0.048082374
0.008766973
0.1868441
0.17609754
-0.03461353
0.023408744
0.022183275
-0.0665066
0.028192375
-0.05010155
-0.094886065
-0.106530175
0.108838506
0.05346835
0.116128184
-0.016843839
0.015753182
-0.09001262
0.08683046
0.11136119
-0.08979251
-0.026419107
-0.1170253
-0.04450099
0.0073147584
0.028995778
0.15163013
-0.051067363
-0.042999838
-0.040418297
0.08187662
0.052749928
0.03947417
0.13873817
-0.0030768656
0.08147543
-0.060583156
-0.13642883
0.016652726
-0.118371285
-0.16907284
0.048154842
0.12166253
-0.110061504
0.15223274
0.10104539
0.061815783
-0.053665973
0.085733324
-0.16023833
-0.060550895
0.0002198342
0.14126787
-0.15291013
-0.16465615
-0.07183889
-0.05503371
-0.105612576
-0.05689436
-0.02592646
0.19002536
-0.062122118
0.182349
-0.053886678
0.0649466
0.066718474
-0.027265219
-0.21750441
0.10064771
-0.012657767
-0.22507438
-0.118957356
-0.23373683
0.18963295
0.1727126
0.100349255
-0.009235349
-0.022436341
0.03523244
-0.019795632
-0.14364955
-0.06558773
-0.03893441
-0.08129632
-0.12624386
-0.21516278
0.16565178
0.0469327
0.18418232
-0.14470774
-0.009110141
-0.1722548
-0.05729126
0.09573755
-0.18532155
-0.030469418
0.03770243
-0.10317337
-0.17479599
-0.06067083
-0.120768115
-0.13970488
0.097398885
0.09206971
0.20868704
0.045708243
0.05849512
-0.057280287
-0.1576619
-0.06962384
-0.079773664
0.12034608
0.2105016
0.16423075
0.076167114
-0.022005511
-0.20467705
-0.053852458
-0.09771877
0.025358425
0.17961185
-0.18225107
-0.07355213
-0.17842595
0.13677165
0.055900935
0.016186927
-0.0007082817
0.13490508
-0.060130607
-0.028233629
0.050842877
0.042860374
0.032165557
-0.116945215
0.090395965
0.0052153803
-0.12634571
0.09340148
0.12644038
0.04169995
-0.17011723
-0.0528255
0.10578813
-0.14347346
0.034774147
0.009165138
-0.050292883
0.10385358
-0.05254655
-0.1855268
-0.049768582
-0.18749666
0.078937516
0.0004695714
-0.11596692
-0.019813512
0.08403876
0.1388359
-0.14781268
-0.032126937
0.20232467
-0.09233486
-0.16132343
-0.05990026
0.009693782
0.16597983
0.0075290534
0.09511845
-0.12402278
-0.047203835
0.14448988
0.11300183
0.090012014
-0.11822016
-0.0011011835
-0.1306229
0.09897559
-0.09973073
0.100079246
-0.107836306
0.050157752
0.08709076
0.005018547
-0.08868705
0.13933106
0.04623906
-0.14506043
-0.059174094
-0.11544341
0.15000641
-0.05915299
0.051947217
-0.074607536
-0.016263578
-0.013575181
0.10912986
0.012799441
0.028832044
0.1837704
0.048872046
-0.063618295
-0.008226665
-0.01815037
0.040373277
0.099166214
0.13842222
-0.06586669
0.025773944
