x1
-0.5440569
0.28175336
0.6439036
0.5397062
0.94343996
-0.1377202
-0.29180557
-0.44832733
-0.34649107
0.23363048
0.22998495
0.28453946
-0.81717557
0.22250758
0.6987019
0.35769117
-0.6317221
0.5880985
1.193541
0.6423495
-0.38004857
0.7259517
0.06650777
-0.29105276
-0.3156557
0.19915712
0.77944285
-0.0152055435
0.34079632
-0.38707066
-0.035030227
0.42038727
-0.8668781
-0.4098808
-0.04621055
-1.7764822
-0.39149565
0.45202774
-0.32924023
-0.7768217
0.6823333
0.08276785
-0.61993945
-0.08960625
0.19461776
0.32036352
0.31982908
-0.1907531
-0.27653852
-0.31285626
0.42975065
0.0896832
-0.022569336
0.53707266
0.7040772
0.07737324
0.3378312
0.25518826
0.36524114
-0.213074
0.2379766
0.31778076
0.3068526
0.1488781
0.063778035
0.3085668
0.41029233
0.06602302
0.5534149
-0.06919361
-0.058237314
-0.11864689
-0.051053155
0.26811022
0.074610166
0.44714662
-0.1491554
0.43994477
0.17057598
0.30524465
-0.19061546
0.28627914
0.5694778
0.69703054
-0.07166774
0.41899297
0.080427974
-0.33850184
0.045666218
0.28399467
0.34184462
-0.299068
0.107650384
0.09342032
-0.32593617
0.21668589
-0.12124474
-0.26806456
-0.22928932
-0.81728923
-0.11931472
0.12919012
-0.023209583
0.013437459
0.31791607
0.14463142
-0.14457543
-0.33793938
-0.00029829255
-0.10678781
-0.29279807
0.1274533
1.4716996
0.24819219
-0.46862537
0.38097364
0.3773955
-0.38965777
-0.63875633
-0.083880775
-0.38429245
-0.27771574
-0.3780186
0.07905716
-0.15725821
-0.10944794
-0.27748227
-0.025841644
-0.01565181
-0.20731112
0.010723842
-0.14110868
-0.34424967
0.32620457
0.4320063
0.20781443
0.4040051
-0.17237103
-0.11226895
-0.1922475
0.27410188
0.013699252
-0.47333425
-0.4153046
0.21088615
-0.24132898
-0.3392585
-0.2181001
0.24528018
-0.20407523
-0.075980924
0.32778478
0.3112462
-0.40176418
-0.09308284
0.2159294
-0.06688397
0.4600845
0.05821693
-0.36530808
0.41771737
0.42123106
0.18024303
1.637522
0.1264499
-0.051759515
0.2538894
0.5947625
-0.31947753
0.29441205
0.6294802
0.11137616
0.047590606
-0.27152175
-0.10651152
0.02602947
1.7885766
0.08479135
-0.3675895
0.31967202
0.27911302
-0.084306
-0.48296392
-0.26502517
-0.3977606
-0.042684197
-0.07217142
0.5080129
-0.39521366
-0.14413966
-0.28019452
-0.19652599
0.5495801
-0.42663005
-0.16094154
-0.10098623
-0.27457324
0.518448
0.4275645
0.17867534
0.37848032
-0.02973947
0.08148996
-0.30021495
0.59413874
-0.422277
-0.36969241
-0.0874523
0.55369323
-0.41642022
-0.3660986
-0.63098365
0.09002495
-0.31855887
0.074671544
0.6319233
0.023381092
-0.21139635
-0.4540809
0.29803774
-0.17189245
0.37268707
0.16943938
-0.085657075
0.37348017
0.267084
0.40841925
1.9532007
0.05018935
-0.346127
0.3523795
0.8311525
-0.23848005
0.25482053
0.77129096
0.15537353
0.010922286
0.059027307
0.3153842
0.079755865
-0.36164233
-0.17852888
0.37617898
0.028692491
-0.25928056
0.67341626
0.6000019
0.1491779
0.122186154
0.38866115
0.22912355
-0.15679829
0.31744874
0.28137362
0.36318168
0.36579937
-0.19232397
0.39598918
0.26119182
0.05505255
0.5225156
-0.15165305
0.027169716
0.12504266
-0.08675221
0.31063747
0.32967988
-0.009821599
0.14947835
0.16738269
0.3225779
0.26363188
-0.11986666
0.4078061
0.8117162
0.58685696
-0.10499713
0.2132882
0.09202618
-0.057769995
0.121473275
0.4057874
0.52220994
0.0011050553
0.2231068
0.017640658
-0.0048037036
0.61266416
-0.040240712
-0.15090455
-0.1442041
-0.73676187
-0.3467971
0.10322604
-0.057703063
-0.13336469
0.3690605
0.11341433
-0.25540972
-0.17669602
0.041183136
0.14577155
-0.01570026
-0.28552562
-1.3204055
-0.011799787
0.058229417
-0.005574084
-0.00773732
0.26143172
0.3584527
0.016443344
0.24412742
-0.016757818
0.009296341
-0.45274958
0.21631059
0.19723389
0.25027528
-0.09556409
-0.3043773
0.18985572
0.244016
-0.004273174
-0.014143693
-0.47119945
-0.26292303
-0.37866986
-0.37378675
-0.051039223
-0.06450067
0.042680506
-0.6678001
-0.012424547
0.37050018
0.23540285
-0.35218808
0.29400584
0.07571567
0.01867324
-0.19527525
0.31455952
-0.1590488
-0.526617
-0.32148236
0.15774705
0.45944282
-0.23694181
0.4188917
-0.45146155
-0.09314887
0.43548045
-0.12439933
-0.30772224
-0.27401167
-1.0327686
-0.36709523
0.323454
-0.06668039
-0.51720816
0.17150488
-0.19883308
-0.7091547
-0.25172067
0.074563764
0.04465796
-0.25076845
-0.37257978
-1.2243245
-0.2600753
0.020683212
-0.14888307
-0.3889661
-0.16926984
0.14385982
-0.048394002
0.26704258
0.26359725
0.012058882
-0.2190065
-0.09768922
-0.18315902
-0.142231
-0.021644017
-0.5018763
-0.10648517
-0.1240754
0.04487616
-0.4483512
-0.25484982
-0.49747884
-0.57034093
-0.17362902
-0.041316774
-0.038172092
0.04331826
-0.82101387
0.052235432
0.05562224
-0.077143215
-0.4900571
-0.07017315
-0.23704311
-0.23098157
-0.28344086
-0.111112595
-0.26910782
-0.61036354
-0.060494255
0.124327496
-0.2163039
-0.16255064
-0.09506482
-0.5055641
-0.13988791
-0.0863125
-0.6252762
-0.27529192
-0.32837853
-1.0131369
-0.30693772
0.15765215
0.03165756
-0.6587761
0.17161308
0.13233517
-0.5697722
-0.25608915
0.12945056
0.330407
0.37244496
0.14959802
0.39485043
0.29313603
0.3925991
0.027358241
0.04578378
0.3566353
0.51158875
0.099458165
0.32972935
0.35118878
2.2480905e-5
-0.0005461957
0.37412664
0.31566
0.32703224
0.27326965
0.29857373
0.03586527
0.45691863
0.19650938
0.57183117
0.33777744
0.20272282
-0.016857797
0.096928865
0.1307048
0.3602427
-0.06267153
0.6628336
0.28652638
0.039131127
0.401776
0.64681417
0.46508607
0.1929782
0.35020933
0.0292426
0.34596583
0.07566642
0.3314219
-0.06953134
0.143027
0.39283088
-0.014560243
0.3450754
0.16012137
0.015351666
0.32766154
0.7239092
0.32514477
0.096698515
0.7155358
-0.039834913
0.38294333
0.23567463
0.5777926
0.002356866
-0.13012215
0.2576647
0.04303094
-0.41563538
-0.64353675
-0.44017908
0.15394026
1.2601178
0.018152038
-0.48313388
0.4439884
0.41832983
-0.733402
-0.6554753
-0.3356244
-0.26736605
-0.2594068
-0.3816737
0.38345098
-0.4939961
-0.37014362
-0.52209765
-0.23217502
0.39294648
-0.75495446
-0.4689339
-0.16206518
-0.8599113
0.5911568
0.42827007
0.2976279
0.50666505
-0.35451838
-0.037071306
-0.30565983
1.0158188
-0.6477237
-0.53741634
-0.58263326
0.68546
-0.2830406
-0.44127357
-0.82185197
0.55576545
-0.70993316
0.31160432
0.65253234
0.06897369
-0.5577279
-0.66319346
0.35034856
-0.5293616
0.6553199
0.48735526
-0.65275437
0.696913
0.495213
0.5146932
1.4954075
0.42251918
-0.3862569
0.3590308
0.8408281
-0.6195246
0.034141593
0.8717954
0.18185763
0.33290598
0.41040432
0.43806687
-0.04914228
-0.6736945
0.021149904
0.17648202
-0.07497101
-0.05601669
0.38080147
1.0127101
0.35362074
0.5931223
0.1493891
0.21910931
-0.30509806
0.17881651
0.3584834
0.55111843
0.5214206
-0.04996287
0.3155528
0.35507676
0.4439527
0.7955721
0.039964657
-0.15385489
-0.05040011
-0.14343898
0.34638512
0.09237421
0.36005443
-0.24498998
0.554545
0.63786596
0.6581095
0.010786797
0.36097068
0.83583665
0.39236176
0.011993887
0.16779877
0.00496352
-0.28933984
-0.3120498
0.12844373
0.633264
-0.31456366
0.45819917
0.07572987
-0.25186485
0.39658552
-0.12265632
-0.033346187
-0.29074174
-0.7257385
-0.21272151
0.33009756
0.051003348
-0.4300139
0.5637751
-0.0672046
-0.38506812
-0.35179645
-0.06381188
-0.098277055
-0.21918891
0.39891592
1.0366673
0.26495907
-0.42369413
0.44586903
0.45165798
-0.28920674
-0.6205247
-0.40228027
-0.47182754
-0.21831697
-0.36153874
0.21412487
-0.52460563
-0.49654287
-0.27189845
-0.2779905
0.32877046
-0.496029
-0.35843247
-0.54449195
-0.59498423
0.68771267
0.6193753
0.24198756
0.10688921
-0.1121575
-0.40691707
-0.49818823
0.7333715
-0.4489528
-0.64851844
-0.4910385
0.81802934
-0.2009596
-0.60562456
-0.34267843
0.30628103
-0.44522747
0.14517353
0.7073874
0.050424933
-0.40859392
-0.3192057
0.011978551
-0.35193887
0.5793066
0.26048988
-0.4414618
0.735887
0.09463264
0.48749885
1.3928583
0.35479227
-0.4494586
0.47495955
0.84870476
-0.6135293
0.1721767
0.7305878
0.3385191
0.14058366
-0.37752265
-0.27852908
0.05717783
0.6526426
-0.018675124
-0.2703254
0.27016
0.25064912
-0.3633252
-0.6906542
-0.40790585
-0.02477208
0.08219542
-0.34919104
0.051379006
-0.284165
-0.25047222
-0.11191948
0.048293535
0.2414407
-0.48387507
-0.25704607
-0.36406606
-0.64031696
0.18727791
0.15452361
-0.018676499
-0.10538578
0.043286417
-0.13566561
-0.22713283
0.35049143
-0.32578734
-0.08422621
-0.1082192
0.48239794
-0.28948686
-0.59727204
-0.4187416
0.03287525
-0.29760024
0.064569965
0.27789864
0.30109677
-0.27591273
-0.4905131
0.12507045
-0.29488876
0.0024111175
0.023905803
-0.44044945
-0.080951944
0.06346159
0.025785025
0.64366615
0.10059638
-0.30551147
-0.021027794
0.3184785
-0.35023877
0.022942536
0.30398837
0.14944552
0.15637442
-0.27970374
-0.33128208
-0.0055549196
0.4864534
0.21286173
-0.4163442
0.2120909
0.2009737
-0.22456656
-0.53635806
0.07120293
-0.32175386
-0.056443885
-0.3471193
-0.033820916
-0.22030926
-0.036836613
-0.33081466
-0.08005249
-0.1941228
-0.35366386
-0.07523298
-0.08530013
-0.60575306
0.21667595
-0.09046006
0.20917788
0.2234292
-0.34954125
0.02800625
-0.2432314
0.088518865
-0.12480168
-0.36316094
-0.44834808
-0.031773627
-0.47755057
-0.6141285
-0.2217771
-0.10658326
-0.2518261
0.01871334
0.10278289
0.21444133
-0.21604668
-0.25654197
0.18921879
-0.42881078
0.15833601
-0.13412331
-0.092935115
0.037321888
-0.1107502
0.23551653
0.6136019
0.1408678
-0.040536124
0.30158147
-0.034626123
-0.051756453
-0.15427147
-0.24170458
0.055430118
0.120635375
-0.02491966
-0.2686655
0.113564394
-0.93337923
-0.052446835
-0.20346132
-0.33485696
-0.11750013
-0.2592887
-0.056203447
-0.1976939
-0.23290934
-0.25149494
-0.17341962
0.019709501
-0.18717565
-0.32271662
-0.35176334
-0.61512166
-0.14546467
0.002691723
-0.1291544
-0.09664857
-0.31511357
-0.08725954
-0.27931073
-0.037781414
0.08112663
-0.17625518
-0.056342296
-0.23791759
-0.16482699
-0.089139074
-0.38667327
-0.19569528
-0.23449804
-0.3149194
-0.20975104
-0.42045254
-0.084013686
-0.016628364
0.101245195
-0.06965768
-0.17092507
0.16154549
-0.32518348
-0.17383155
-0.19881594
-0.02160493
0.015227549
-0.1275377
-0.57673913
0.016686033
-0.2053464
-0.859287
-0.19679467
0.0659575
-0.2343629
-0.20034197
0.037481684
-0.16832043
-0.33925775
0.10925174
0.093477845
0.27492866
0.3883502
-0.26952365
0.20730357
0.030400584
0.3032076
-0.22412023
-0.22751918
0.49356493
0.2108047
-0.010305702
0.3650591
0.27366683
0.33582273
-0.20754619
0.2751491
0.027549127
0.027518142
0.15958264
-0.074755535
0.3565105
0.2849931
0.3165192
0.08625105
0.23637654
0.13593677
-0.2138681
0.009244383
0.011329159
-0.015152729
0.11797408
0.2446181
-0.041490387
0.42932573
0.09310513
0.105781496
0.42224908
0.06657853
0.2465461
-0.29187858
0.17059669
-0.17370036
-0.043303505
-0.16835587
0.16554123
0.1927594
-0.2228862
0.17035884
-0.16264637
0.004562774
0.41203988
0.28269285
0.15017396
-0.18158863
0.24681208
-0.19441941
0.29195213
-0.12842959
0.18866813
0.2340976
-0.28065285
0.3797117
-0.14096656
0.37807548
0.47853792
0.54124683
-0.1718319
-1.1656599
-0.18142189
0.39569628
-0.33185315
-0.25581276
0.68070716
1.2269827
0.6364551
0.3333104
0.53676265
0.5252416
-0.113527775
0.30016112
0.24198787
0.7297139
0.33443427
-0.12152025
0.6496207
0.51194626
0.30561304
0.68930405
-0.3603685
-0.010070941
-0.3708968
-0.44570076
0.40123242
-0.04603935
0.14833428
-0.50861776
0.22558892
0.32054177
0.5125285
-0.34198427
0.712235
0.7739127
0.6705531
-0.30229056
0.6625565
-0.17678219
-0.15360397
-0.32084274
0.3628035
0.6462176
-0.1142928
0.31712326
-0.32606697
-0.1867049
0.7662617
-0.6324126
-0.10561106
-0.25421575
-1.4363043
-0.06573434
0.2703347
-0.06578109
-0.66364497
0.8112822
-0.02393544
-0.5200398
-0.028624753
0.15102649
0.035412125
0.15641469
-0.103483476
0.30063057
-0.14560676
0.37805605
0.034599975
0.041473072
0.3253043
0.41336522
0.24904709
0.12635504
-0.0570994
0.01217133
-0.052124433
0.35612696
0.24736595
0.28804168
0.12522072
-0.10591004
0.26428035
0.32255745
0.10646313
0.14378686
0.40526468
0.22183172
0.07733461
-0.051210977
0.25967953
0.16857783
0.3333854
0.06992815
-0.08502465
0.05000937
0.1847998
0.2471888
0.101975724
0.4229421
0.28491008
-0.16863675
0.4190684
-0.026068715
0.11146003
-0.24298523
-0.0121356305
0.3807505
0.043401934
-0.019405227
0.078494884
0.13976035
0.060348015
0.40027905
-0.11598666
0.17211929
0.48930678
-0.12267481
0.3088563
0.15508568
0.38281867
-0.060495842
0.04474574
0.42859212
-0.16905881
-0.06684743
0.41766953
0.5800428
-0.18611063
-1.2170564
-0.25495183
0.10934536
-0.049720522
-0.25616443
0.4484054
0.8640186
0.3783466
0.19374533
0.24787863
0.45256877
-0.065123424
0.4505284
0.50677425
0.2615805
0.00753316
-0.4438317
0.19001235
0.16714546
0.24027339
0.63696104
-0.29286417
-0.1554309
-0.42144197
0.04951542
0.021400094
0.13481402
0.114904754
-0.7286924
0.2298247
0.606998
0.52998847
-0.2083581
0.27099985
0.6738061
0.5159798
-0.072195284
0.16386747
-0.30860186
-0.3314827
-0.34080315
0.30896008
0.66040003
-0.36716527
0.6149993
-0.32310268
0.07097765
0.6976358
-0.30815297
0.029281888
-0.1655734
-1.258074
-0.22813734
0.09663472
-0.11398736
-0.48918727
0.5573802
0.095373444
-0.63715845
-0.32728732
0.024130082
-0.05300162
-0.079361096
0.27052048
0.77783287
0.058890514
-0.27920318
-0.104783945
0.21464826
-0.25328785
-0.6121537
-0.3464241
-0.33283663
-0.32683256
-0.028907174
-0.014527407
-0.064063214
-0.3216221
-0.379476
-0.2097875
0.28629133
-0.23730822
-0.06350238
-0.115014896
-0.58965594
-0.06342164
0.33824593
-0.09994229
-0.14702266
-0.29460815
0.03222411
-0.08760311
0.16115929
-0.102212854
-0.41930622
-0.1656004
0.4271561
-0.55955535
-0.55912346
-0.6456558
0.03152524
-0.06614659
0.0885443
0.11597311
-0.05475722
-0.26028123
-0.29812083
-0.13608272
-0.45753598
0.32433513
0.25210547
-0.23914935
0.036940496
-0.048402183
-0.07999055
1.1642743
0.062430102
-0.42343393
-0.1256061
0.4247888
-0.32199496
0.051449675
0.13464846
0.0218963
-0.04659786
0.16782719
0.22237763
-0.3195733
-0.3688201
-0.1846027
0.08980535
-0.35331228
-0.053752333
0.55204505
0.75863826
0.37477052
0.2741561
-0.04573725
0.16349642
0.095390856
0.057144128
0.217643
0.22917664
-0.087595694
0.12190467
0.3017241
0.38891026
0.23662335
0.2099333
-0.091609634
-0.071868956
-0.057391237
-0.24241227
-0.0026119433
-0.09098073
0.30042985
-0.20906611
0.3237006
0.09775167
0.23985912
-0.023887642
0.44626415
0.6497443
0.2397719
-0.23645808
0.11730039
0.038624715
-0.040254645
-0.32819122
-0.029762084
0.53797925
-0.16007991
0.29832882
-0.039367147
-0.07728699
0.5580412
-0.015234805
-0.060338933
-0.08058886
-0.48116034
-0.1303043
0.0811601
0.11421145
-0.43515226
0.065265216
-0.2456489
-0.063555
0.08268743
-0.21280994
-0.09511424
-0.43736786
-0.05633186
0.7575807
0.027989905
-0.2126725
-0.01958442
0.1432168
-0.11799834
-0.8646885
-0.31934842
-0.41707698
-0.2710501
-0.44829163
0.250705
-0.18838547
-0.06654895
-0.4877851
-0.3954154
0.296944
-0.18948044
-0.44066003
-0.38057902
-0.43741268
0.0533998
0.15965764
0.08919479
-0.10538615
0.055593602
0.07643914
-0.25038832
0.08456938
-0.16338891
-0.48755747
-0.052655365
0.47097954
-0.10651718
-0.49235103
-0.25521085
0.04228417
-0.41186422
0.21467717
0.036773887
-0.11661795
-0.20316899
-0.12102744
-0.14960076
-0.4073146
-0.07794164
0.33346927
-0.25682533
0.00076749193
0.3425289
-0.1257199
0.7549871
0.2790446
-0.36414436
0.2615192
0.43193638
-0.23791483
0.30011117
0.06175651
0.048516378
-0.11032885
-0.26992068
-0.25218728
-0.13332604
0.13141401
0.25240856
-0.24701487
0.103618905
-0.117894225
-0.1445078
-0.7061932
-0.08767325
-0.29860777
-0.20016429
-0.4889734
-0.034864523
-0.31357327
-0.37994903
-0.5336544
-0.39981666
0.24757975
-0.46805087
-0.31091982
-0.124919824
-0.4765344
-0.067733906
0.30789933
-0.122885376
-0.12861042
0.06804616
0.06522855
-0.040927697
-0.15873294
-0.2673298
-0.31413046
-0.3417382
0.383414
-0.13963258
-0.2217719
-0.38679686
0.27703333
-0.039052993
-0.09266046
0.00025500671
0.20822464
-0.23198782
-0.2749159
-0.06359743
-0.1469204
0.28975686
0.17267941
-0.40715146
0.26761797
0.18209621
0.07135709
0.59244096
0.20522155
-0.11262487
-0.1274209
0.052871503
-0.37103963
0.03584464
0.09113098
0.29259077
-0.22789502
-0.36505952
-0.22214091
0.40810752
1.7982414
0.16380125
-0.11670967
0.48870975
0.5450418
-0.43713948
-0.74010116
-0.5271318
-0.3828723
-0.0175489
-0.2783932
0.39068308
-0.41666585
-0.5573501
-0.59140444
-0.25160128
0.604526
-0.42873845
-0.09371537
-0.42308438
-0.81360376
0.525071
0.3112145
0.5525599
0.5088221
-0.33961588
0.030542629
-0.14385211
0.7630942
-0.39881226
-0.27323017
-0.5640639
0.7214108
-0.6611747
-0.49373263
-0.55616856
0.40827525
-0.19924441
0.13017987
0.7794507
0.27607054
-0.30693784
-0.48803726
0.2870846
-0.553837
0.4761694
-0.01245134
-0.30692032
0.5749352
0.067847334
0.25942296
1.4974066
0.05858548
-0.32114327
0.31390378
0.66738564
-0.4381838
0.17605014
0.777816
0.106997296
-0.08760833
0.16501963
0.07607642
0.048599314
0.20044191
-0.29772434
0.22403565
-0.2296747
0.022095557
0.25499782
0.6650286
0.07608163
0.0893421
0.23375851
0.4392936
-0.25271225
0.001065753
0.057424102
0.14166726
0.14282192
0.18556936
0.0636151
0.4329157
0.3278054
0.6258964
-0.077104956
-0.094949655
-0.17284289
-0.28462353
0.43201873
-0.10673802
0.38690367
-0.14134021
0.35904515
0.44046533
0.27587542
0.09942745
0.50825626
0.4292526
0.5095875
-0.076713644
0.26939303
-0.15742098
0.13018265
-0.17053758
0.29210562
0.33614233
-0.25912425
0.24243127
0.09982499
-0.26289186
0.25758064
-0.17074947
-0.24920307
-0.008133162
-0.001446468
-0.1976019
0.2716049
0.01285576
0.33127645
0.24798036
0.039170712
0.009088445
-0.1673236
0.34054935
0.057872478
0.1305221
-0.068114504
-1.5037789
0.08206314
0.29060254
-0.3189461
-0.38082975
0.36952254
1.0048078
0.15052477
0.41202834
0.36345887
0.50260776
-0.25037935
0.39514378
0.23471282
0.23207332
0.0777337
-0.4592255
0.3730757
0.10466833
0.113948554
0.5205046
-0.57303184
-0.5608023
-0.26833454
-0.32372543
0.07979776
0.22236863
0.41067204
-0.71165967
0.1559956
0.4424812
0.12138851
-0.2247301
0.58574826
0.8918732
0.60513145
-0.25893903
0.34130707
0.033359233
-0.6066474
-0.11448054
0.009517266
0.73317546
-0.1287877
0.2819542
-0.07410274
-0.19790554
0.31618425
-0.63934666
-0.057212893
-0.25097224
-1.5104116
-0.45749283
0.2902674
0.003896553
-0.44837186
0.5308
-0.0614629
-0.50255585
-0.3226982
-0.037490964
-0.4364008
0.0069207605
0.00840345
1.5553399
0.06135634
-0.3245396
0.06335564
0.36177382
-0.17300348
-0.6394267
-0.41135463
-0.2630095
-0.36106488
-0.041273143
0.15720856
-0.38968393
-0.19792394
-0.15813631
-0.111740336
0.20181918
-0.27252644
-0.19925438
-0.31925535
-0.51163507
0.14940467
0.52204585
0.2185327
0.36088255
-0.0046267514
0.13655673
-0.38343006
0.5451441
-0.021442717
-0.28366423
-0.3416937
0.34849486
-0.28096747
-0.5107126
-0.57517725
0.4330221
-0.079704195
0.26698825
0.45233023
0.33142164
-0.06824589
-0.13444325
0.23617549
-0.04147242
0.2395097
-0.06665093
-0.20423894
0.58762676
0.3335867
0.26868835
1.9043276
0.1276307
-0.20606771
0.281731
0.9245612
-0.3672203
0.14777432
0.84552526
0.13773367
0.22103626
0.31899092
0.072861575
0.09014584
0.57672656
-0.090401225
0.229273
0.19164895
0.24266306
0.37922326
0.48277214
0.38682228
0.077405274
0.29824358
0.22323123
0.3406402
0.2849471
0.26548314
0.34695488
0.2979654
0.46648234
0.39355254
0.15515448
0.37640283
0.086202905
0.0727013
0.16926676
-0.049279336
0.19633895
0.32676303
-0.05119816
0.3952921
0.52416176
0.2644782
0.36460087
0.058611438
0.3544175
0.05986589
0.18384035
0.5386973
-0.12309921
0.1491236
-0.16584262
0.422098
-0.06236591
-0.04243257
0.11633043
-0.16633506
0.41109025
0.17139567
0.1599069
0.10969952
0.46692634
-0.16383864
-0.19943333
0.71925676
0.112035505
0.40318507
0.08842734
0.3705632
0.34748784
-0.31163836
0.2619029
-0.2090428
0.029840615
-0.44597578
-0.32362267
0.045092855
0.073030256
0.16522315
-0.23289678
0.0017500772
-0.12336144
-0.1314871
-0.50275904
-0.37703267
0.04039419
-0.35077694
-0.19966769
0.118770815
-0.18676926
-0.090210095
-0.07485605
-0.043339264
0.052020214
-0.25945583
-0.09664356
-0.34742236
-0.4016386
-0.20081545
-0.00070024695
-0.20793709
0.10761716
-0.36240378
-0.36164117
-0.054131217
0.07460659
-0.2007809
-0.06308514
-0.082510024
0.06604324
-0.2684611
-0.31641304
-0.19541192
0.176076
-0.42742923
0.23708914
0.02652044
-0.04791347
-0.027547982
-0.32694185
0.037897848
-0.15216002
0.22716443
-0.1399933
-0.3449747
-0.21427321
0.22677757
-0.20350352
-0.20976481
-0.01387117
-0.35340554
0.27099004
-0.22694975
-0.1247372
2.6085036e-5
-0.40362138
-0.1528331
-0.22213498
-0.20034501
-0.3133852
0.06094591
1.3807282
0.22874142
-0.35884202
0.44402897
0.4205713
-0.1810982
-0.62384224
-0.084764324
-0.13281569
-0.4607891
-0.25502414
0.27325907
-0.47877234
-0.5487893
-0.5068944
-0.06657367
0.3812674
-0.6244
-0.14297132
-0.46149108
-0.79111636
0.6956347
0.60899407
0.20637693
0.034965508
-0.24201824
-0.2404371
-0.22770748
0.6983288
-0.09751453
-0.16633777
-0.6495335
0.7092154
-0.30657628
-0.70192164
-0.5448564
0.28081518
-0.12190128
0.21496959
0.7067996
0.2881231
-0.048005093
-0.36681312
0.42129016
-0.60869974
0.65847903
0.094929285
-0.19672234
0.6171439
0.14954257
0.16900283
1.8802722
0.12810765
-0.26014128
0.42467496
0.7045109
-0.117084436
0.33695847
0.67363095
0.09361236
-0.10282477
-0.24022983
-0.26080856
0.25114244
0.7181219
0.010483808
-0.3967272
0.18491942
0.31297675
-0.21918134
-0.5123476
-0.4524234
0.021788899
-0.06026228
-0.49758843
0.305185
-0.25273368
-0.34840038
-0.45438078
-0.1648812
-0.118089005
-0.37902823
-0.29646528
-0.3483507
-0.44155535
0.28768593
0.21552357
0.053176798
0.026418075
0.07279619
-0.044764183
0.030007374
0.39534035
-0.34035325
-0.19683297
-0.35607028
0.1063243
-0.37415308
-0.43381235
-0.46964684
-0.103428006
-0.42243555
0.05748124
0.41774398
0.14486489
-0.20763081
-0.35062295
0.05261839
-0.4385878
-0.055403594
0.155717
-0.504365
0.19462392
0.021034041
0.10097374
0.8638721
0.36229533
-0.1242695
-0.13438402
0.38332552
-0.18776679
-0.098359145
0.24953382
0.349871
0.06761283
-0.031341653
-0.042587403
-0.03246269
1.4237406
0.22815669
-0.017142212
0.41770416
0.23985755
-0.25621644
-0.64237976
-0.0026387684
-0.10160736
-0.1429423
-0.08027969
0.17414746
-0.38460657
-0.1168605
-0.46555778
-0.15367474
0.5220609
-0.3818364
-0.40146527
0.07046194
-0.40656453
0.5492444
0.61249024
0.4492585
0.15825915
-0.35024655
-0.0148939025
0.02730387
0.90297705
0.06543485
-0.4008992
-0.009182411
0.60171294
-0.38161695
-0.334703
-0.19272618
-0.021259567
-0.2728505
0.04683611
0.5211515
0.24183854
-0.29881
-0.57268304
0.3819644
