x1
0.31004426
-0.25854117
-0.13205774
0.21384884
-0.21805918
0.13716514
0.22918816
-0.40885416
0.10445835
0.13249862
-0.40052974
-0.12348995
-0.15613092
0.06401009
0.02972049
0.059799913
-0.23837326
0.36327872
-0.12042845
0.033953663
-0.41247645
0.32443488
-0.32793963
0.33047745
-0.043378837
0.021464879
0.016627852
-0.14761434
-0.14353049
0.4827568
-0.098846756
0.14634326
0.30865547
0.4902526
-0.007036999
-0.41704488
-0.17613077
-0.86557513
0.25715554
-0.29900527
0.1154696
-0.34060833
0.18200156
-0.20569281
0.74586505
0.2154357
0.09044536
0.53563094
-0.20854236
-0.43277782
-0.14549646
-0.17662974
0.14584588
-0.21774767
0.17760268
0.25020403
0.4346252
-0.4684045
0.25901675
-0.5815191
-0.079709485
0.4170844
-0.30431336
0.13897388
-0.036245063
-0.523571
-0.14138058
-0.032565758
-0.22670595
0.35222936
0.13542646
-0.43975675
0.12299619
-0.09198618
-0.57298344
0.17503215
-0.4868952
-0.068450645
0.24658436
0.41399288
0.1457074
0.19439687
-0.15493192
0.20550592
-0.11592362
0.39961848
-0.18142994
0.19129272
0.18329987
0.22947372
0.25852528
0.032027062
-0.037099805
0.48051476
-0.034409318
0.334173
0.40535694
0.93157667
0.25089112
-0.412795
-0.117023245
0.15061437
-0.3585807
0.045647148
0.041271776
-0.087740704
-0.17219265
0.009149754
0.27808458
0.22311835
0.0152714355
-0.0799828
0.16003293
-0.2799455
0.35314676
0.050511964
0.15216745
0.03802171
-0.082907036
-0.09390406
0.37490958
-0.30821326
0.04293158
-0.022582592
-0.2442436
0.058409575
-0.031560894
-0.1343768
-0.38938126
-0.22012112
-0.36416343
0.29405722
-0.055988286
0.114711456
-0.21274127
-0.05572064
-0.19357444
0.21907184
-0.3476311
0.17882347
-0.33423483
-0.18711212
0.2767925
0.2800099
0.22354625
-0.21031511
-0.16272652
-0.38315135
0.121456586
-0.07341399
-0.28591448
0.116753824
0.006978152
0.0549672
0.17577627
0.22510959
-0.22624049
0.09007312
-0.1027503
0.18089741
0.025561003
0.2853678
-0.22276412
-0.15687965
0.061292093
-0.21905383
0.020462709
-0.09301707
0.26424983
-0.7532824
0.25835258
-0.39706618
1.0581415
0.01951752
-0.15443204
0.85141134
0.11161659
-0.6224924
0.47277224
-0.39859027
0.61114913
0.094642505
0.44732422
0.09943819
0.33815345
-0.6715865
1.059227
-0.0055968678
-0.5297679
0.348276
-0.6210199
0.18228175
-0.22587436
-1.11516
-0.27724046
0.23576786
-0.3312227
0.18092291
-0.37347776
-0.26180294
-0.15367946
0.53989464
-0.5080532
0.4922976
-0.34178334
-0.17699917
0.625007
0.36061916
0.090269
-0.08797495
-0.4419262
-0.2423495
-0.59913707
0.23910205
-0.42922834
1.113549
0.44837096
0.12778318
0.54744077
0.3778501
-0.48917702
0.07922412
-0.017733566
0.16159572
0.69552517
1.1863863
-0.13565987
-0.5383922
-0.04669334
-0.21106419
0.43436027
-0.28457263
-0.14532027
-0.2149727
0.21768169
-0.18765871
0.11606299
-0.27514967
-0.2029327
0.17672269
-0.08896258
-0.3221799
-0.31200296
-0.029334469
-0.14162
-0.13210222
-0.17404665
0.14510407
-0.17997316
0.010791047
0.4003759
-0.14448671
0.1560151
-0.121312305
0.04300353
0.05397364
0.0057551493
-0.36346617
-0.1400254
-0.03381457
-0.055882063
0.3982294
0.16001935
-0.028176326
0.020659313
-0.08624009
-0.20077686
-0.17318311
-0.20522442
0.11404972
-0.16240154
0.10252595
-0.26008675
0.23786832
0.0035954614
-0.033137213
0.109598055
0.34473518
0.062064085
-0.06529441
-0.23184328
-0.23286799
0.035874236
0.070503086
-0.051865008
0.29946542
0.11400133
-0.10371206
-0.05475418
0.15645795
-0.14807825
-0.17294076
-0.021010999
0.6745107
-0.36000967
-0.113459736
0.21341856
0.34798577
-0.005570249
0.13543662
-0.30492643
0.3035449
-0.2797545
0.021992648
0.174644
-0.078374185
0.3574432
-0.15611091
0.36191854
-0.30862284
-0.14377835
-0.03578044
-0.0410122
-0.08732789
-0.2950768
0.04884681
0.13084391
0.084197216
-0.31354904
0.0854972
-0.30538774
0.30610403
-0.26127785
-0.26582894
0.48270142
-0.47398555
-0.12997673
0.24480353
-0.17560434
0.29969335
0.30181327
0.18339567
0.14490175
-0.23321305
0.075380884
-0.253427
0.35116288
-0.2708527
0.20771225
-0.10977628
0.3113216
0.052956384
0.038922828
-0.24338035
0.09764305
-0.16623645
0.16860978
-0.08613323
-0.06032768
-0.43833506
-0.19609202
0.24382398
-0.39158306
-0.49617547
-0.19844154
0.33769152
-0.35301733
-0.7915269
0.122439735
-0.22491808
0.27801836
-0.69054973
0.3847028
-0.67668426
1.3000942
-0.09429181
0.0951279
0.5739198
-0.1411179
-0.752702
-0.033694457
-0.066913895
0.43806338
0.2643836
0.35659575
-0.13306808
0.27302685
-0.24774255
0.58505994
-0.41562945
-0.6057055
0.053489074
-0.17479894
0.22231051
0.22167192
-0.72891676
-0.12286472
0.115963526
-0.20086281
-0.007148994
0.036197774
-0.5210506
0.06985101
-0.0067944033
-0.5608431
-0.12562758
-0.3717659
0.08846207
0.5594257
0.31532085
0.21380115
0.49949962
-0.10758455
0.13368678
-0.54126596
0.3303354
-0.60428876
0.9139087
0.33795568
-0.26716813
0.56557333
0.17126541
-0.5054992
0.34967163
0.004926498
0.2489565
0.7100439
1.389778
0.11663509
-0.9912236
-0.114336215
0.3532494
-0.10238297
0.44712552
-0.17370082
0.6410043
0.13872771
0.38134977
-0.8473067
-0.35034654
-0.3121651
-0.37118644
0.033394378
0.3523134
-0.0437792
-0.03354602
0.10348089
-0.33225286
-0.23419508
-0.12724839
-0.22791995
0.34876773
-0.5419239
0.19475867
0.21854213
0.05799403
0.11046632
-0.32239038
-0.069880284
0.6847657
0.011483975
-0.017760357
0.041166168
-0.4490534
-0.08476658
0.3585332
0.06849834
-0.32541236
0.20247833
-0.1311996
0.22440937
0.22487442
-0.06476571
-0.22229706
-0.12873119
0.010899793
0.41062286
0.13843021
-0.21682629
-0.12777078
0.038948793
-0.44896
0.0033355276
0.18657893
-0.14939128
0.036027234
0.23571415
-0.34857047
-0.007163
0.07844682
-0.546473
-0.61175007
-0.09404325
0.49463207
-0.42255434
-0.25868747
0.2978098
0.43691152
-0.5082272
0.42576444
-0.3426241
0.39884076
-0.5206229
-0.23224474
0.10127025
-0.32578996
0.42184612
0.725193
-0.31619555
0.2940723
-0.3928887
-0.013237774
-0.33008456
0.27191082
-0.26166278
0.4465867
-0.5012417
0.25651965
0.56374073
-0.6160804
0.3181561
-0.26084873
0.09917617
0.7312284
0.24105956
-0.14175887
0.06961172
0.49022004
0.40385035
0.49023354
0.20151648
-0.54271317
0.3451777
-0.4555235
0.6823947
0.4367231
-0.6118962
-0.066739656
-0.24896498
0.18265596
0.44290152
0.45903197
0.5403957
-0.07836684
0.7601606
-0.7080813
-0.5633605
-0.3155493
-0.7292571
-0.027133707
0.6128327
0.14329328
-0.41268048
-0.7081645
-0.8700025
-0.81366515
0.36293805
0.8171819
0.37308878
-0.5335128
0.478979
-0.062415503
-0.29096064
-0.3981357
0.28300205
0.033874936
0.35016587
-0.064261146
0.21979146
0.054811377
0.10885878
0.13566592
0.0028880688
-0.06478679
-0.2307669
0.09577183
-0.23502149
0.25682712
0.016468816
0.21716532
0.10707405
-0.14113066
-0.043765966
-0.18684182
0.037279066
0.16321541
0.17426969
-0.24903345
0.10923383
0.09873502
-0.3122565
0.39248228
0.030935489
0.22858478
0.34048057
-0.32097927
-0.085354276
-0.16604193
-0.15069604
0.32392117
0.03521505
-0.07964108
0.05052292
0.15915297
0.20653333
-0.047909897
0.06279893
0.23098974
0.2778418
-0.13495201
-0.02747936
-0.12158961
-0.20887013
-0.34141353
0.22422422
0.35546687
-0.0282501
0.12159786
0.1875817
-0.009061298
0.064278014
0.08723527
0.17941733
-0.08990353
-0.26441363
0.042626698
0.033124533
0.063080326
-0.23718765
-0.22298978
0.12268176
0.3002217
0.010147354
0.13923351
-0.102740094
-0.21018672
0.26858106
-0.32613757
0.06794906
0.29152018
0.3030394
0.22343595
0.22296867
0.10478679
0.19256172
-0.0660209
0.10631869
-0.23650144
-0.13535719
-0.0069203493
-0.19482817
-0.20403308
-0.09782382
0.1626939
-0.11530118
-0.07351426
0.017048845
-0.0907328
-0.32460773
0.1332321
-0.33014455
0.16426305
0.11149063
-0.16958569
0.31149536
-0.032188267
-0.057764504
0.0839194
0.11259156
-0.0924053
0.08048878
0.16700418
0.15264133
-0.06312018
0.2935863
0.10176539
-0.00012843448
0.2629411
-0.29638734
-0.037398063
0.0037002305
-0.17701311
0.123742655
0.12598924
-0.030630574
-0.25237694
0.16620749
0.44558814
-0.07519648
0.15918754
0.0064740353
0.35272977
-0.13862175
0.23064514
-0.42190957
-0.16083108
-0.016819343
-0.17697413
-0.081722885
0.01542764
0.22120027
-0.03947499
0.010073744
0.14988315
-0.077011466
0.20330228
-0.15528879
0.19356018
-0.17233023
0.42479575
0.10949607
0.07506395
-0.16448477
-0.14606977
0.039067887
0.23508716
0.1436345
0.16998193
0.12280021
0.09335468
0.18346296
-0.13745438
-0.23472221
0.12534666
0.21819703
0.0058756517
-0.054657124
-0.23743024
-0.16624467
0.13302517
-0.06200209
-0.28263912
0.20477422
0.19964764
-0.12465408
-0.08806039
0.100895636
0.11498656
0.065985955
-0.084896624
-0.32951826
-0.104020335
0.27062193
-0.40759027
-0.17229238
-0.16431661
-0.20463869
-0.025897803
-0.040733572
0.2616212
-0.22521786
0.43921593
-0.3217607
0.16976511
0.087893985
0.24228005
0.11821266
-0.05432518
-0.34069574
0.32958663
-0.18828806
0.020426122
-0.048975646
-0.1578541
0.21094155
-0.2652855
0.040984772
0.40437475
0.15525907
-0.07224583
0.19687136
-0.055278894
0.002046518
0.16692792
-0.050861035
-0.21062993
-0.09123529
0.047674842
0.04268244
-0.013665031
-0.25615022
0.2546797
0.092810035
-0.4218857
-0.20220314
-0.25995696
0.06744978
0.1538269
0.20834021
0.19230308
-0.23291075
-0.09860916
0.034150336
-0.06608945
0.35499388
-0.3434335
0.12586118
-0.34194463
0.13477644
0.24088347
-0.30366257
-0.28678417
0.38359052
-0.004014795
-0.26477778
-0.123302035
-0.09082048
-0.32402188
0.31950676
0.21453825
0.18674007
0.04951727
-0.3103242
0.0028352637
0.08867387
-0.58605915
0.28562543
-0.26228973
0.06629387
-0.4782516
0.3408669
-0.34534433
0.29730308
0.14650427
-0.22842404
0.21780595
0.14112502
-0.057533424
0.1617068
0.11190494
0.02101729
-0.102351464
0.17916073
0.07881157
0.10258281
-0.046979204
0.1749056
-0.3690298
-0.0103551615
0.20825653
0.17232788
0.11870186
-0.1356396
0.0085943835
-0.10339514
-0.25144523
0.10452989
-0.06470487
-0.00825348
-0.28095204
0.14978716
0.08599098
-0.034552526
0.08898367
-0.21503146
0.11613484
0.15634897
0.11854736
0.0035766996
0.15892504
-0.03516208
0.14174625
0.063923836
0.027017126
-0.23152408
0.08713855
-0.06789573
0.1530088
0.17908923
-0.004454558
0.07346899
0.24882662
-0.22155447
-0.06849478
-0.07193966
0.61725456
-0.18082342
-0.36518177
0.101200335
0.5430948
-0.067394435
-0.11828041
0.3106652
0.330179
-0.1961375
-0.0691925
-0.21997534
0.045470208
0.16018794
-0.061290596
-0.24290085
0.21086517
-0.11302326
-0.16256616
0.13162756
0.14586821
-0.144704
0.16008525
0.1847264
-0.09283301
0.02142682
0.21877104
-0.10944235
-0.113573745
0.0191281
0.054437954
0.04034025
0.06659254
-0.12613118
0.2469081
0.13659984
-0.07081096
0.005822635
-0.1858273
-0.38041672
0.05926296
0.203434
0.13325746
-0.32956746
-0.19455881
-0.01788374
0.17033082
0.1690549
-0.19248989
-0.15265736
-0.2770318
0.10585518
-0.11821504
0.01072164
-0.1327324
0.36283585
0.12818526
0.18051174
-0.077545956
-0.27682972
-0.10533538
0.040113807
0.2510016
0.09931903
-0.17822306
-0.073129185
0.061688576
-0.06557597
0.29278675
0.34613496
0.13173251
-0.3097786
1.0289665
-0.2640611
0.6316878
-1.2363459
-0.25529012
-0.08855622
-0.75377095
0.06660662
0.8393904
-0.32494852
0.23227035
-0.23518828
-0.380981
-0.39524916
0.04569465
-0.20339535
0.35630184
-0.9136577
0.11902241
0.7787356
-0.28838035
0.5042129
-0.2296752
0.22375609
1.2608175
0.22720957
-0.07703075
0.053352524
-0.11015984
0.40373147
0.6337048
-0.19560437
-0.120892994
0.89513755
-0.28934997
0.739776
0.19758148
-0.69273394
-0.46516645
-0.14499496
-0.14900878
0.3831368
0.16620034
0.64190453
-0.3913776
0.3566502
-0.9449909
-0.11796963
0.020596605
-0.46323508
-0.0035685394
0.63090086
-0.29484704
-0.4141482
-0.3498834
-0.94938874
-1.494765
-0.0889371
0.8841528
-0.13199677
-0.32487294
0.12635669
-0.19623998
-0.095908575
-0.12785867
-0.13829918
0.09579627
0.41857457
-0.1272017
-0.1253389
-0.081677616
-0.12247864
-0.16531286
0.22766307
0.10717885
0.2625597
-0.27205315
0.12815435
0.20083517
-0.15516837
0.103072785
0.13080111
-0.288265
-0.21656588
0.3023396
-0.17254786
0.14930083
0.050842483
0.08527209
-0.19947842
-0.1428321
0.023561314
0.0072312322
-0.018791603
-0.20292163
-0.08923367
-0.24348778
-0.17429563
0.20370457
-0.15376931
-0.17618841
-0.043312065
-0.1325929
-0.081824414
0.19354135
0.0022181862
0.098942466
-0.21006678
0.08108401
0.19664523
0.07440954
-0.06363052
-0.027379632
0.14686723
-0.0058360053
-0.026177634
0.2707494
0.12753753
-0.028063897
-0.113575816
0.39528757
0.038653243
-0.261808
0.000705913
-0.15876041
0.26685578
0.13502285
-0.30833027
0.06861686
-0.099629514
-0.20650236
-0.29914048
-0.023144653
0.07594214
-0.34495512
0.19847195
0.21881917
-0.2710174
0.24210829
-0.03416338
-0.10161791
-0.2578341
0.002641876
-0.19832654
0.3134032
-0.20746863
-0.12804748
0.2584373
0.14855012
0.21094906
0.028554676
0.11701858
-0.045393776
0.088344224
0.08089034
-0.12671027
0.22165121
0.025509374
0.2555399
0.22892599
-0.0023220733
-0.05497091
-0.3709449
0.29069033
0.12689579
-0.072645254
-0.13244966
-0.37348437
0.11127651
-0.0126328645
0.12081172
-0.19032866
-0.08676184
-0.058270726
-0.1105144
-0.4024042
-0.10361864
0.1357274
-0.14643751
0.32065064
0.26031566
-0.026243417
0.14602469
-0.22370934
-0.15262555
-0.08176437
0.111649044
-0.12329015
-0.5473173
0.38768217
0.22591725
-0.16225691
0.073247924
-0.055729136
0.12273304
-0.5260145
-0.22372508
0.20302342
-0.35049048
0.46937492
0.4568441
-0.5326085
-0.04147574
-0.730174
0.12648912
-0.37216145
0.25753197
-0.3281646
0.4263112
-0.5272168
0.06304203
0.10196677
-0.64144486
0.45690718
0.103888094
0.15498362
0.76470256
0.379529
0.08102698
-0.3686216
0.48525178
0.0978957
0.4958915
0.17798564
-0.4566494
0.36732528
-0.19154091
0.68681395
0.2274794
-0.17981228
-0.22877114
-0.25720927
0.31006184
0.11135451
0.19650044
0.5623571
-0.379707
0.6459023
-0.08921774
-0.3721342
0.082847565
-0.5094156
0.043806616
0.52789587
0.06328667
-0.27185634
-0.33022833
-0.51504505
-0.76051044
0.35077444
0.54831874
0.22500503
0.6981038
-0.33440208
0.39950088
-0.12696989
0.7399036
0.10593804
0.24306095
-0.7117792
0.04842799
-0.111147165
-0.554791
-0.07184103
0.3360003
0.19775207
0.38907334
0.26207343
-0.016174141
-0.113916755
-0.41554308
-0.35582164
0.18889391
-0.47588578
0.42558426
0.38095218
0.12786543
0.38892716
-0.22731307
-0.120799586
0.7033349
0.053119875
-0.37726888
0.09129388
-0.36955222
-0.043242056
0.485493
-0.092594005
-0.42500892
0.35633543
-0.046609376
0.021103166
-0.2921772
-0.28951356
-0.35524145
-0.05053526
-0.1713361
0.10846365
-0.18148607
0.28149113
-0.31863084
0.32124543
-0.6896775
-0.14425994
0.25439978
0.19565108
-0.37872577
0.45365563
-0.106540695
0.017201059
0.1739244
-0.45598233
-0.6535628
-0.16072689
0.30677828
-0.4467669
0.06681351
0.04845934
-0.049631156
0.02178034
-0.0048126993
-0.09711701
-0.05563325
-0.30412388
0.18310972
0.25630194
-0.19195737
-0.18381041
-0.04264819
-0.25699735
0.10280007
-0.27582514
-0.06325386
0.07009237
-0.20053412
-0.30052966
-0.021222025
-0.06887826
0.08629572
-0.14161918
0.04096032
0.099632196
0.017776702
-0.19610836
0.2469776
-0.08602095
0.14252797
0.24893813
-0.03103846
0.102507375
0.0031568718
-0.031378217
-0.06683276
0.14241128
0.14165138
0.24633445
-0.15205806
-0.25372767
0.14956452
0.054658912
0.083254896
-0.023580354
-0.09264512
0.26865342
-0.11661
-0.09669526
-0.27174443
-0.18016651
0.008114854
0.045888055
-0.07027073
-0.04819083
-0.1421982
-0.2125114
-0.28926396
-0.07206509
-0.23253606
0.18289553
0.2775671
0.2213817
-0.19608268
0.0698018
0.23891014
-0.092901416
-0.34033683
-0.14194387
-0.105913855
0.14576934
0.12640582
0.18816492
0.19528955
0.19598436
-0.016285397
-0.26984516
0.25414917
0.017920377
0.02707378
-0.18440844
0.2177198
-0.23875853
0.33126935
-0.060916115
-0.3554821
0.08994819
-0.11522188
0.20607366
-0.029797355
0.38667336
-0.19729958
0.115196325
-0.0213393
-0.02286122
0.34505016
0.28970048
0.2761032
-0.02208868
0.13082713
-0.07599721
-0.3077434
0.30124477
-0.042960353
-0.29014456
0.22858077
-0.1427861
0.12411508
0.15524483
-0.014502174
0.04624149
0.1357944
-0.10111556
-0.109159306
-0.19360636
-0.13785355
0.18950306
-0.21335559
0.3334547
0.40554166
0.10335197
0.124208964
0.022431275
-0.005953028
0.07305418
0.063300095
-0.08899745
0.8793401
-0.32395324
0.41832626
-0.04269468
0.7607446
-0.2545481
0.6032692
-1.1726032
-0.19511035
-0.1350056
-0.57761985
0.27426788
0.38593727
-0.073255025
0.36884284
-0.428234
-0.20431435
-0.44872203
-0.31385356
-0.43295008
0.23209354
-0.73754245
0.7193132
0.59856683
-0.43981215
0.1395033
-0.09992013
-0.18054466
0.3804677
0.3688618
-0.06987697
0.29560864
-0.17659591
0.15698898
0.48330703
-0.1144866
-0.3536556
0.5964247
0.11864372
0.23789816
-0.3015175
-0.42794353
-0.4692881
0.0508172
-0.301597
0.30659166
-0.22493806
0.3520899
-0.48946363
0.44909343
-0.6363925
-0.26429784
0.118060976
-0.3528882
-0.15460654
0.097032845
-0.6799284
-0.18152899
-0.34435508
-0.66395354
-0.7672543
-0.22300476
0.8043718
-0.01845173
-0.61372656
0.38482603
-0.25811127
-0.21468723
-0.35654658
0.27389187
-0.041853663
0.08795408
-0.2964532
-0.21153341
0.27059305
0.23264198
-0.112966225
-0.28397042
0.08012003
-0.19449691
0.068012156
0.012440177
0.13087992
-0.1967913
0.16054899
0.114839196
-0.33118534
-0.252936
0.065891385
0.3114699
0.17337099
0.20799537
-0.024399431
-0.0036979313
0.020465555
-0.39988095
0.118687294
0.13162208
-0.08298557
0.38099715
-0.14899245
0.005140466
-0.12318771
-0.10699331
-0.07722343
-0.046973266
0.14867376
-0.30466002
0.43916333
-0.030188872
0.3424176
0.13641377
0.23686899
-0.04254098
0.048425727
-0.34438077
-0.19076517
-0.18856959
-0.32100257
0.25771353
0.34106424
-0.14984246
0.16832986
-0.19183588
0.45528117
0.3339172
-0.21587901
0.07356402
0.5689899
0.017070107
-0.036360424
0.1892507
0.001059315
0.16076423
-0.021758433
-0.05336011
0.12959862
-0.083980456
-0.23669262
-0.17230837
-0.16411209
0.09505207
0.1291172
-0.17614344
0.29238966
0.20459257
-0.20537795
0.088362865
0.13512892
-0.01717679
0.39497584
0.14796755
0.10109059
0.042621043
0.03669708
-0.29781324
0.20221843
-0.12645122
0.069489755
0.3159336
-0.0566979
-0.25802597
-0.079476275
-0.2656334
0.018863719
0.055692263
0.24713214
0.18959978
-0.15008932
-0.11057167
0.010555725
0.24736683
-0.40652677
0.048825134
-0.19235559
0.2747704
0.1698357
-0.18496487
-0.2895612
0.31660002
0.14533783
-0.11065512
0.22430094
-0.19247659
-0.020554453
0.27441448
0.08039877
0.15475845
-0.3393584
-0.18788362
0.0048824353
-0.10686698
0.40855968
-0.1960121
-0.17769545
0.0044027097
0.101105794
-0.24188371
0.028892897
-0.18549067
0.022811731
-0.22811739
0.15395375
-0.2325755
0.0859026
-0.144116
0.021104565
0.05959984
0.27407363
0.21962726
-0.011815326
0.21418394
-0.24782372
-0.34904674
0.09332528
0.022488715
0.14326255
0.06647539
0.1877882
-0.24397096
0.20363727
-0.13435322
0.26226002
0.3747413
-0.18864478
-0.216595
0.16432652
0.08294331
-0.05601656
-0.06540584
0.21231265
-0.15440086
-0.37141803
0.07112573
-0.2361185
0.010400361
-0.0861884
-0.27355283
-0.05067933
-0.09326498
-0.14641577
-0.25291649
0.06758057
0.2734322
0.18484241
-0.24407509
0.08132558
0.023858529
-0.010165654
0.18102835
-0.19394462
0.034766186
-0.23833302
-0.15815386
0.31365427
-0.019481815
-0.35018408
0.10276661
-0.055384245
-0.005082514
-0.2109869
-0.0646414
-0.016788933
0.19045667
-0.011097149
0.113310896
